price,vol,time
16.43,5819,09:31
16.34,3488,09:32
16.29,1996,09:33
16.29,1952,09:34
16.32,1603,09:35
16.22,1772,09:36
16.23,528,09:37
16.16,1506,09:38
16.15,946,09:39
16.25,1254,09:40
16.22,1075,09:41
16.2,314,09:42
16.21,385,09:43
16.11,1123,09:44
16.06,602,09:45
16.02,1490,09:46
16.02,3724,09:47
16.0,3222,09:48
15.97,758,09:49
16.03,1810,09:50
16.09,1663,09:51
16.12,208,09:52
16.14,511,09:53
16.23,968,09:54
16.21,1292,09:55
16.21,921,09:56
16.16,308,09:57
16.18,335,09:58
16.2,612,09:59
16.22,1345,10:00
16.21,969,10:01
16.23,789,10:02
16.24,620,10:03
16.26,1290,10:04
16.24,779,10:05
16.21,1599,10:06
16.28,768,10:07
16.32,1992,10:08
16.24,2363,10:09
16.29,822,10:10
16.32,808,10:11
16.31,558,10:12
16.34,1460,10:13
16.35,1383,10:14
16.35,525,10:15
16.31,1200,10:16
16.34,556,10:17
16.31,298,10:18
16.38,1178,10:19
16.42,1030,10:20
16.5,2476,10:21
16.52,3541,10:22
16.57,2673,10:23
16.62,3166,10:24
16.63,3869,10:25
16.65,2544,10:26
16.59,1923,10:27
16.53,1759,10:28
16.56,1156,10:29
16.53,947,10:30
16.47,765,10:31
16.5,1080,10:32
16.46,415,10:33
16.45,718,10:34
16.48,856,10:35
16.4,1732,10:36
16.44,276,10:37
16.4,372,10:38
16.39,423,10:39
16.37,459,10:40
16.42,591,10:41
16.43,837,10:42
16.44,505,10:43
16.44,329,10:44
16.44,1295,10:45
16.47,499,10:46
16.5,789,10:47
16.46,274,10:48
16.47,417,10:49
16.42,134,10:50
16.43,702,10:51
16.4,261,10:52
16.38,350,10:53
16.38,211,10:54
16.43,399,10:55
16.49,426,10:56
16.45,955,10:57
16.46,169,10:58
16.47,182,10:59
16.44,309,11:00
16.39,439,11:01
16.43,232,11:02
16.41,218,11:03
16.44,169,11:04
16.44,175,11:05
16.45,282,11:06
16.46,403,11:07
16.43,1127,11:08
16.43,295,11:09
16.41,163,11:10
16.41,106,11:11
16.39,1269,11:12
16.41,291,11:13
16.44,173,11:14
16.44,239,11:15
16.46,79,11:16
16.46,570,11:17
16.49,380,11:18
16.45,466,11:19
16.44,188,11:20
16.45,610,11:21
16.43,108,11:22
16.43,169,11:23
16.43,240,11:24
16.42,213,11:25
16.43,219,11:26
16.47,496,11:27
16.45,296,11:28
16.45,169,11:29
16.45,345,11:30
16.42,2122,13:01
16.37,2243,13:02
16.38,360,13:03
16.4,661,13:04
16.44,843,13:05
16.42,116,13:06
16.4,155,13:07
16.39,214,13:08
16.38,151,13:09
16.4,279,13:10
16.38,154,13:11
16.39,69,13:12
16.36,597,13:13
16.36,406,13:14
16.35,234,13:15
16.35,353,13:16
16.36,889,13:17
16.35,462,13:18
16.38,351,13:19
16.35,155,13:20
16.35,122,13:21
16.34,171,13:22
16.34,277,13:23
16.34,1049,13:24
16.33,382,13:25
16.29,1240,13:26
16.32,663,13:27
16.29,220,13:28
16.29,417,13:29
16.31,278,13:30
16.33,1400,13:31
16.33,417,13:32
16.3,520,13:33
16.28,369,13:34
16.29,599,13:35
16.29,212,13:36
16.28,337,13:37
16.27,1194,13:38
16.28,109,13:39
16.28,49,13:40
16.3,517,13:41
16.3,214,13:42
16.27,208,13:43
16.29,302,13:44
16.28,91,13:45
16.31,644,13:46
16.31,120,13:47
16.3,89,13:48
16.32,252,13:49
16.31,600,13:50
16.3,193,13:51
16.3,721,13:52
16.29,764,13:53
16.28,416,13:54
16.26,410,13:55
16.26,498,13:56
16.28,926,13:57
16.26,394,13:58
16.26,156,13:59
16.27,127,14:00
16.27,343,14:01
16.31,405,14:02
16.28,350,14:03
16.21,850,14:04
16.22,1578,14:05
16.21,543,14:06
16.21,339,14:07
16.19,1394,14:08
16.19,244,14:09
16.19,2101,14:10
16.22,404,14:11
16.22,168,14:12
16.21,113,14:13
16.22,455,14:14
16.22,105,14:15
16.25,714,14:16
16.22,496,14:17
16.23,402,14:18
16.23,102,14:19
16.23,78,14:20
16.2,930,14:21
16.2,201,14:22
16.19,539,14:23
16.18,443,14:24
16.17,535,14:25
16.19,627,14:26
16.17,486,14:27
16.16,493,14:28
16.19,934,14:29
16.21,434,14:30
16.19,343,14:31
16.22,579,14:32
16.23,451,14:33
16.23,327,14:34
16.23,274,14:35
16.26,800,14:36
16.26,229,14:37
16.26,798,14:38
16.27,249,14:39
16.28,355,14:40
16.27,698,14:41
16.27,270,14:42
16.3,775,14:43
16.26,795,14:44
16.28,723,14:45
16.29,1413,14:46
16.25,1226,14:47
16.27,832,14:48
16.28,266,14:49
16.26,300,14:50
16.25,1044,14:51
16.24,232,14:52
16.25,602,14:53
16.23,1408,14:54
16.26,250,14:55
16.23,813,14:56
16.23,1226,14:57
16.25,22,14:58
16.25,0,14:59
16.26,1794,15:00
