price,vol,time
23.5,4860,09:31
23.83,1218,09:32
23.76,1035,09:33
23.76,1585,09:34
23.7,751,09:35
23.71,685,09:36
23.9,1557,09:37
23.82,1582,09:38
23.74,628,09:39
23.85,931,09:40
23.74,669,09:41
23.7,1175,09:42
23.64,1433,09:43
23.6,1257,09:44
23.57,1261,09:45
23.61,884,09:46
23.56,979,09:47
23.53,1256,09:48
23.61,582,09:49
23.58,437,09:50
23.56,607,09:51
23.55,779,09:52
23.58,348,09:53
23.62,554,09:54
23.6,493,09:55
23.49,2420,09:56
23.44,1107,09:57
23.46,1245,09:58
23.46,501,09:59
23.51,525,10:00
23.47,567,10:01
23.53,1059,10:02
23.51,511,10:03
23.47,455,10:04
23.49,516,10:05
23.6,420,10:06
23.59,159,10:07
23.54,119,10:08
23.52,233,10:09
23.57,262,10:10
23.6,294,10:11
23.58,188,10:12
23.56,240,10:13
23.54,189,10:14
23.54,238,10:15
23.51,235,10:16
23.5,238,10:17
23.48,226,10:18
23.52,362,10:19
23.51,133,10:20
23.55,348,10:21
23.6,275,10:22
23.63,175,10:23
23.64,170,10:24
23.55,359,10:25
23.7,530,10:26
23.69,282,10:27
23.69,459,10:28
23.65,247,10:29
23.64,62,10:30
23.63,179,10:31
23.68,428,10:32
23.65,195,10:33
23.73,1624,10:34
23.73,257,10:35
23.73,141,10:36
23.7,153,10:37
23.72,356,10:38
23.68,85,10:39
23.66,69,10:40
23.65,174,10:41
23.67,266,10:42
23.7,84,10:43
23.67,145,10:44
23.69,82,10:45
23.67,156,10:46
23.66,99,10:47
23.65,127,10:48
23.64,181,10:49
23.6,221,10:50
23.65,214,10:51
23.61,93,10:52
23.6,383,10:53
23.59,315,10:54
23.58,305,10:55
23.58,445,10:56
23.58,78,10:57
23.6,201,10:58
23.61,76,10:59
23.6,24,11:00
23.59,229,11:01
23.61,152,11:02
23.6,46,11:03
23.59,144,11:04
23.58,63,11:05
23.59,71,11:06
23.59,50,11:07
23.61,127,11:08
23.61,244,11:09
23.6,378,11:10
23.61,58,11:11
23.58,264,11:12
23.58,73,11:13
23.58,200,11:14
23.58,64,11:15
23.56,97,11:16
23.55,359,11:17
23.55,218,11:18
23.57,170,11:19
23.56,249,11:20
23.56,249,11:21
23.57,103,11:22
23.56,132,11:23
23.55,217,11:24
23.56,68,11:25
23.56,185,11:26
23.56,69,11:27
23.56,88,11:28
23.58,101,11:29
23.57,33,11:30
23.6,470,13:01
23.52,1106,13:02
23.52,128,13:03
23.5,1205,13:04
23.47,630,13:05
23.49,104,13:06
23.5,122,13:07
23.51,184,13:08
23.51,230,13:09
23.52,103,13:10
23.54,142,13:11
23.54,127,13:12
23.53,127,13:13
23.51,174,13:14
23.53,272,13:15
23.49,508,13:16
23.49,147,13:17
23.48,652,13:18
23.47,337,13:19
23.48,140,13:20
23.48,136,13:21
23.46,537,13:22
23.44,1416,13:23
23.44,320,13:24
23.46,123,13:25
23.44,810,13:26
23.41,1479,13:27
23.42,336,13:28
23.42,240,13:29
23.43,345,13:30
23.41,955,13:31
23.44,321,13:32
23.45,270,13:33
23.45,683,13:34
23.45,101,13:35
23.46,84,13:36
23.45,96,13:37
23.45,120,13:38
23.43,217,13:39
23.42,591,13:40
23.43,244,13:41
23.43,177,13:42
23.41,693,13:43
23.33,2937,13:44
23.34,299,13:45
23.33,574,13:46
23.35,432,13:47
23.39,188,13:48
23.4,122,13:49
23.42,210,13:50
23.4,223,13:51
23.4,194,13:52
23.4,248,13:53
23.4,88,13:54
23.4,126,13:55
23.41,110,13:56
23.42,291,13:57
23.43,146,13:58
23.42,78,13:59
23.44,220,14:00
23.45,102,14:01
23.45,197,14:02
23.42,274,14:03
23.36,701,14:04
23.4,116,14:05
23.37,50,14:06
23.38,91,14:07
23.38,194,14:08
23.36,601,14:09
23.36,107,14:10
23.36,313,14:11
23.34,435,14:12
23.34,474,14:13
23.34,324,14:14
23.36,429,14:15
23.38,168,14:16
23.38,152,14:17
23.37,90,14:18
23.36,148,14:19
23.37,53,14:20
23.35,304,14:21
23.36,122,14:22
23.36,205,14:23
23.36,232,14:24
23.35,166,14:25
23.34,423,14:26
23.35,445,14:27
23.35,378,14:28
23.37,323,14:29
23.39,469,14:30
23.4,237,14:31
23.39,231,14:32
23.4,168,14:33
23.4,279,14:34
23.43,101,14:35
23.41,219,14:36
23.42,205,14:37
23.43,337,14:38
23.42,136,14:39
23.41,204,14:40
23.41,287,14:41
23.41,457,14:42
23.43,235,14:43
23.42,265,14:44
23.42,207,14:45
23.41,314,14:46
23.4,253,14:47
23.41,208,14:48
23.41,429,14:49
23.42,242,14:50
23.43,708,14:51
23.42,672,14:52
23.43,600,14:53
23.43,714,14:54
23.42,502,14:55
23.42,1044,14:56
23.42,972,14:57
23.42,17,14:58
23.42,0,14:59
23.42,1585,15:00
