price,vol,time
11.71,610,09:31
11.77,262,09:32
11.78,297,09:33
11.75,280,09:34
11.75,40,09:35
11.71,233,09:36
11.79,193,09:37
11.78,246,09:38
11.74,120,09:39
11.77,360,09:40
11.78,128,09:41
11.77,166,09:42
11.78,153,09:43
11.75,72,09:44
11.75,19,09:45
11.78,39,09:46
11.78,72,09:47
11.79,47,09:48
11.8,209,09:49
11.82,334,09:50
11.82,212,09:51
11.81,85,09:52
11.83,244,09:53
11.82,57,09:54
11.83,267,09:55
11.81,93,09:56
11.81,92,09:57
11.85,691,09:58
11.85,64,09:59
11.85,138,10:00
11.86,386,10:01
11.86,220,10:02
11.84,112,10:03
11.83,100,10:04
11.82,57,10:05
11.82,92,10:06
11.85,303,10:07
11.85,138,10:08
11.84,44,10:09
11.83,123,10:10
11.84,91,10:11
11.85,80,10:12
11.86,50,10:13
11.85,79,10:14
11.84,29,10:15
11.83,47,10:16
11.82,4,10:17
11.82,55,10:18
11.82,8,10:19
11.82,331,10:20
11.84,60,10:21
11.85,68,10:22
11.87,305,10:23
11.87,101,10:24
11.86,180,10:25
11.87,11,10:26
11.89,256,10:27
11.88,105,10:28
11.89,56,10:29
11.87,2,10:30
11.87,125,10:31
11.88,34,10:32
11.86,48,10:33
11.86,15,10:34
11.86,0,10:35
11.87,56,10:36
11.88,9,10:37
11.86,16,10:38
11.86,126,10:39
11.85,41,10:40
11.86,28,10:41
11.87,24,10:42
11.86,5,10:43
11.87,64,10:44
11.87,68,10:45
11.88,466,10:46
11.89,57,10:47
11.88,102,10:48
11.88,201,10:49
11.89,57,10:50
11.91,650,10:51
11.92,52,10:52
11.91,131,10:53
11.92,66,10:54
11.9,64,10:55
11.91,12,10:56
11.91,61,10:57
11.9,125,10:58
11.91,8,10:59
11.91,48,11:00
11.9,12,11:01
11.9,123,11:02
11.9,76,11:03
11.89,25,11:04
11.9,5,11:05
11.92,73,11:06
11.93,74,11:07
11.93,41,11:08
11.93,23,11:09
11.93,7,11:10
11.92,4,11:11
11.92,0,11:12
11.92,62,11:13
11.92,40,11:14
11.93,128,11:15
11.94,220,11:16
11.97,440,11:17
11.96,112,11:18
11.97,151,11:19
11.98,134,11:20
11.98,54,11:21
11.97,264,11:22
12.02,1057,11:23
12.03,419,11:24
12.01,344,11:25
12.01,70,11:26
12.01,151,11:27
12.01,48,11:28
12.0,93,11:29
12.0,19,11:30
12.02,354,13:01
12.01,24,13:02
12.01,54,13:03
12.04,420,13:04
12.02,145,13:05
12.03,178,13:06
12.03,201,13:07
12.02,52,13:08
12.0,133,13:09
12.01,62,13:10
12.01,57,13:11
12.01,24,13:12
12.0,105,13:13
11.98,171,13:14
11.99,113,13:15
11.99,34,13:16
11.99,123,13:17
11.98,36,13:18
12.0,120,13:19
12.01,19,13:20
12.0,25,13:21
11.99,15,13:22
11.99,44,13:23
11.98,7,13:24
11.95,261,13:25
11.96,266,13:26
11.96,120,13:27
11.99,241,13:28
11.98,12,13:29
11.97,44,13:30
11.96,20,13:31
11.98,125,13:32
11.97,33,13:33
11.97,17,13:34
11.97,42,13:35
11.97,4,13:36
11.96,6,13:37
11.96,26,13:38
11.95,38,13:39
11.95,169,13:40
11.96,169,13:41
11.97,41,13:42
11.96,10,13:43
11.96,54,13:44
11.98,117,13:45
11.97,40,13:46
11.97,13,13:47
12.0,120,13:48
11.99,14,13:49
12.01,158,13:50
12.01,14,13:51
12.01,10,13:52
12.02,91,13:53
12.02,15,13:54
12.0,34,13:55
12.02,134,13:56
12.02,35,13:57
12.02,28,13:58
12.02,8,13:59
12.01,122,14:00
12.01,65,14:01
12.02,242,14:02
12.02,21,14:03
12.0,149,14:04
11.98,110,14:05
11.98,72,14:06
11.98,103,14:07
11.97,15,14:08
11.99,20,14:09
11.99,13,14:10
11.99,33,14:11
11.99,15,14:12
11.97,20,14:13
11.97,16,14:14
11.98,8,14:15
12.01,481,14:16
11.99,10,14:17
11.99,0,14:18
12.0,90,14:19
12.0,47,14:20
12.0,29,14:21
12.0,47,14:22
11.99,72,14:23
12.04,696,14:24
12.02,42,14:25
12.03,122,14:26
12.03,116,14:27
12.03,90,14:28
12.05,236,14:29
12.04,37,14:30
12.03,86,14:31
12.07,617,14:32
12.06,778,14:33
12.06,116,14:34
12.06,34,14:35
12.06,80,14:36
12.05,46,14:37
12.06,39,14:38
12.06,35,14:39
12.05,17,14:40
12.06,57,14:41
12.05,137,14:42
12.05,210,14:43
12.05,165,14:44
12.04,32,14:45
12.07,301,14:46
12.07,23,14:47
12.06,91,14:48
12.06,54,14:49
12.06,17,14:50
12.06,229,14:51
12.07,46,14:52
12.05,76,14:53
12.06,102,14:54
12.06,77,14:55
12.05,514,14:56
12.05,290,14:57
12.05,0,14:58
12.05,0,14:59
12.05,755,15:00
