price,vol,time
40.33,52,09:31
40.27,27,09:32
40.22,26,09:33
40.07,47,09:34
39.83,33,09:35
39.95,14,09:36
40.1,60,09:37
40.0,1,09:38
40.01,7,09:39
39.95,21,09:40
40.03,65,09:41
40.1,15,09:42
40.12,14,09:43
40.14,12,09:44
40.06,129,09:45
40.06,2,09:46
40.06,6,09:47
40.06,29,09:48
40.18,119,09:49
40.25,96,09:50
40.34,157,09:51
40.42,108,09:52
40.41,38,09:53
40.46,162,09:54
40.7,183,09:55
40.52,218,09:56
40.57,41,09:57
40.63,108,09:58
40.69,46,09:59
40.58,40,10:00
40.54,32,10:01
40.54,3,10:02
40.54,16,10:03
40.54,42,10:04
40.5,12,10:05
40.41,43,10:06
40.5,12,10:07
40.51,22,10:08
40.49,5,10:09
40.47,10,10:10
40.4,68,10:11
40.44,138,10:12
40.56,147,10:13
40.56,30,10:14
40.44,78,10:15
40.42,52,10:16
40.38,47,10:17
40.3,37,10:18
40.27,74,10:19
40.38,24,10:20
40.4,40,10:21
40.52,100,10:22
40.44,54,10:23
40.43,33,10:24
40.44,28,10:25
40.45,33,10:26
40.43,31,10:27
40.45,3,10:28
40.44,21,10:29
40.37,36,10:30
40.35,40,10:31
40.36,39,10:32
40.34,32,10:33
40.36,50,10:34
40.36,40,10:35
40.59,79,10:36
40.31,604,10:37
40.65,48,10:38
40.55,61,10:39
40.76,446,10:40
40.71,126,10:41
40.71,102,10:42
40.72,29,10:43
40.72,82,10:44
40.72,31,10:45
40.93,318,10:46
41.0,77,10:47
41.12,323,10:48
41.01,157,10:49
41.0,47,10:50
40.99,41,10:51
40.98,104,10:52
40.8,73,10:53
40.82,24,10:54
40.97,20,10:55
40.94,16,10:56
40.94,18,10:57
40.98,115,10:58
40.98,5,10:59
41.05,74,11:00
41.0,47,11:01
40.98,27,11:02
40.95,36,11:03
40.9,7,11:04
40.96,44,11:05
40.98,23,11:06
40.97,64,11:07
41.18,386,11:08
41.43,477,11:09
41.36,115,11:10
41.33,67,11:11
41.31,208,11:12
41.49,132,11:13
41.4,158,11:14
41.39,120,11:15
41.41,97,11:16
41.42,48,11:17
41.45,117,11:18
41.46,76,11:19
41.44,89,11:20
41.65,238,11:21
41.63,122,11:22
41.53,55,11:23
41.61,51,11:24
41.6,12,11:25
41.66,307,11:26
41.8,145,11:27
41.9,236,11:28
41.9,114,11:29
41.83,107,11:30
41.89,528,13:01
41.81,264,13:02
41.95,38,13:03
41.85,35,13:04
41.78,53,13:05
41.72,55,13:06
41.78,101,13:07
41.84,81,13:08
41.79,74,13:09
41.66,53,13:10
41.64,90,13:11
41.71,96,13:12
41.74,22,13:13
41.73,31,13:14
41.7,30,13:15
41.64,28,13:16
41.53,45,13:17
41.53,37,13:18
41.59,56,13:19
41.62,31,13:20
41.61,33,13:21
41.6,3,13:22
41.47,98,13:23
41.45,16,13:24
41.47,19,13:25
41.47,35,13:26
41.45,8,13:27
41.46,24,13:28
41.48,19,13:29
41.5,9,13:30
41.48,80,13:31
41.45,46,13:32
41.42,15,13:33
41.39,39,13:34
41.38,16,13:35
41.35,65,13:36
41.35,31,13:37
41.31,32,13:38
41.26,48,13:39
41.23,41,13:40
41.24,78,13:41
41.3,24,13:42
41.29,29,13:43
41.28,7,13:44
41.23,45,13:45
41.23,10,13:46
41.24,3,13:47
41.24,13,13:48
41.26,5,13:49
41.36,23,13:50
41.4,79,13:51
41.27,25,13:52
41.27,13,13:53
41.27,12,13:54
41.28,15,13:55
41.27,64,13:56
41.26,5,13:57
41.25,9,13:58
41.25,3,13:59
41.25,4,14:00
41.24,26,14:01
41.2,23,14:02
41.2,100,14:03
41.18,8,14:04
41.18,44,14:05
41.14,38,14:06
41.15,21,14:07
41.08,19,14:08
40.99,129,14:09
41.05,48,14:10
41.03,42,14:11
41.1,77,14:12
41.15,10,14:13
41.27,26,14:14
41.27,31,14:15
41.21,12,14:16
41.28,51,14:17
41.4,125,14:18
41.21,100,14:19
41.21,1,14:20
41.23,20,14:21
41.26,27,14:22
41.25,45,14:23
41.25,62,14:24
41.3,13,14:25
41.21,70,14:26
41.21,10,14:27
41.21,10,14:28
41.2,6,14:29
41.22,16,14:30
41.34,48,14:31
41.38,146,14:32
41.4,143,14:33
41.48,31,14:34
41.48,35,14:35
41.48,27,14:36
41.49,20,14:37
41.48,48,14:38
41.45,45,14:39
41.45,20,14:40
41.45,18,14:41
41.44,31,14:42
41.43,42,14:43
41.43,14,14:44
41.45,7,14:45
41.48,51,14:46
41.47,44,14:47
41.46,34,14:48
41.46,31,14:49
41.46,31,14:50
41.47,50,14:51
41.47,55,14:52
41.48,88,14:53
41.51,63,14:54
41.55,159,14:55
41.57,111,14:56
41.57,145,14:57
41.57,0,14:58
41.57,0,14:59
41.6,330,15:00
