price,vol,time
9.95,518,09:31
10.05,1271,09:32
10.01,384,09:33
10.01,642,09:34
10.05,1267,09:35
10.06,608,09:36
10.1,1778,09:37
10.06,383,09:38
10.02,157,09:39
10.03,209,09:40
10.04,381,09:41
10.06,513,09:42
10.05,123,09:43
10.06,327,09:44
10.05,112,09:45
10.06,724,09:46
10.06,318,09:47
10.1,834,09:48
10.08,308,09:49
10.09,417,09:50
10.08,323,09:51
10.08,160,09:52
10.06,50,09:53
10.06,122,09:54
10.05,100,09:55
10.06,104,09:56
10.05,108,09:57
10.06,153,09:58
10.08,289,09:59
10.1,429,10:00
10.07,135,10:01
10.07,222,10:02
10.07,181,10:03
10.12,1467,10:04
10.11,480,10:05
10.11,105,10:06
10.12,199,10:07
10.12,79,10:08
10.11,348,10:09
10.11,212,10:10
10.12,428,10:11
10.1,182,10:12
10.08,138,10:13
10.1,233,10:14
10.08,138,10:15
10.08,150,10:16
10.07,101,10:17
10.08,270,10:18
10.07,279,10:19
10.08,396,10:20
10.11,334,10:21
10.13,1084,10:22
10.12,438,10:23
10.11,270,10:24
10.14,629,10:25
10.13,168,10:26
10.13,264,10:27
10.14,421,10:28
10.17,1172,10:29
10.15,525,10:30
10.17,382,10:31
10.19,1660,10:32
10.2,349,10:33
10.17,620,10:34
10.18,251,10:35
10.18,251,10:36
10.18,190,10:37
10.18,253,10:38
10.17,673,10:39
10.16,147,10:40
10.16,74,10:41
10.15,112,10:42
10.16,250,10:43
10.18,187,10:44
10.18,45,10:45
10.17,16,10:46
10.17,108,10:47
10.18,609,10:48
10.2,1630,10:49
10.2,314,10:50
10.19,210,10:51
10.22,818,10:52
10.22,333,10:53
10.21,246,10:54
10.2,236,10:55
10.2,199,10:56
10.2,367,10:57
10.2,73,10:58
10.2,103,10:59
10.21,356,11:00
10.21,185,11:01
10.23,607,11:02
10.23,541,11:03
10.22,142,11:04
10.21,185,11:05
10.2,191,11:06
10.19,5,11:07
10.2,109,11:08
10.2,54,11:09
10.2,75,11:10
10.21,62,11:11
10.19,153,11:12
10.2,45,11:13
10.2,61,11:14
10.17,221,11:15
10.19,153,11:16
10.18,175,11:17
10.2,24,11:18
10.19,91,11:19
10.18,63,11:20
10.19,7,11:21
10.18,345,11:22
10.18,20,11:23
10.18,62,11:24
10.18,91,11:25
10.18,40,11:26
10.18,67,11:27
10.18,16,11:28
10.18,4,11:29
10.18,94,11:30
10.17,307,13:01
10.18,94,13:02
10.16,255,13:03
10.17,207,13:04
10.16,83,13:05
10.16,74,13:06
10.14,452,13:07
10.15,96,13:08
10.16,13,13:09
10.17,158,13:10
10.18,67,13:11
10.2,388,13:12
10.18,48,13:13
10.19,62,13:14
10.18,265,13:15
10.18,71,13:16
10.17,187,13:17
10.17,5,13:18
10.16,263,13:19
10.16,64,13:20
10.16,51,13:21
10.17,236,13:22
10.17,101,13:23
10.2,847,13:24
10.19,239,13:25
10.18,237,13:26
10.18,182,13:27
10.19,385,13:28
10.21,702,13:29
10.21,171,13:30
10.2,187,13:31
10.19,36,13:32
10.19,121,13:33
10.18,499,13:34
10.2,476,13:35
10.19,220,13:36
10.19,253,13:37
10.19,191,13:38
10.2,427,13:39
10.2,342,13:40
10.22,911,13:41
10.23,462,13:42
10.22,791,13:43
10.22,150,13:44
10.22,112,13:45
10.21,128,13:46
10.21,234,13:47
10.22,273,13:48
10.23,358,13:49
10.22,277,13:50
10.22,252,13:51
10.22,194,13:52
10.22,166,13:53
10.24,1201,13:54
10.25,863,13:55
10.26,390,13:56
10.26,720,13:57
10.26,790,13:58
10.26,319,13:59
10.25,1561,14:00
10.25,328,14:01
10.24,432,14:02
10.24,229,14:03
10.23,75,14:04
10.23,60,14:05
10.23,105,14:06
10.23,66,14:07
10.24,475,14:08
10.26,205,14:09
10.26,400,14:10
10.26,397,14:11
10.25,177,14:12
10.25,323,14:13
10.25,159,14:14
10.25,134,14:15
10.25,147,14:16
10.26,334,14:17
10.26,144,14:18
10.25,196,14:19
10.25,300,14:20
10.25,232,14:21
10.24,19,14:22
10.25,40,14:23
10.24,158,14:24
10.23,229,14:25
10.23,189,14:26
10.23,132,14:27
10.23,445,14:28
10.22,417,14:29
10.23,265,14:30
10.23,54,14:31
10.23,5,14:32
10.24,265,14:33
10.22,230,14:34
10.24,180,14:35
10.24,367,14:36
10.23,387,14:37
10.24,190,14:38
10.24,320,14:39
10.23,218,14:40
10.23,225,14:41
10.23,110,14:42
10.23,326,14:43
10.23,236,14:44
10.23,455,14:45
10.23,310,14:46
10.23,58,14:47
10.23,323,14:48
10.24,112,14:49
10.24,267,14:50
10.24,323,14:51
10.23,718,14:52
10.24,811,14:53
10.23,455,14:54
10.25,681,14:55
10.25,1672,14:56
10.25,938,14:57
10.25,8,14:58
10.25,0,14:59
10.24,1389,15:00
