price,vol,time
18.03,5557,09:31
18.11,3295,09:32
18.07,3907,09:33
18.09,2606,09:34
18.04,2123,09:35
18.0,2079,09:36
18.03,1362,09:37
18.0,2150,09:38
17.98,3164,09:39
18.08,1822,09:40
18.11,3349,09:41
18.12,2704,09:42
18.11,2697,09:43
18.18,4552,09:44
18.15,3834,09:45
18.18,3331,09:46
18.14,2780,09:47
18.18,3199,09:48
18.15,1973,09:49
18.15,1715,09:50
18.14,2503,09:51
18.14,2063,09:52
18.12,2111,09:53
18.15,1789,09:54
18.15,1161,09:55
18.15,3204,09:56
18.14,1259,09:57
18.14,1085,09:58
18.12,1585,09:59
18.11,995,10:00
18.07,1829,10:01
18.06,1955,10:02
18.02,2034,10:03
18.08,1068,10:04
18.03,1928,10:05
18.03,1306,10:06
18.03,692,10:07
18.04,879,10:08
18.04,589,10:09
18.04,297,10:10
18.01,1136,10:11
18.01,1460,10:12
17.99,1447,10:13
17.98,1258,10:14
17.98,734,10:15
17.97,797,10:16
17.99,565,10:17
17.99,567,10:18
17.99,767,10:19
17.99,2027,10:20
17.98,663,10:21
17.99,836,10:22
18.02,745,10:23
18.04,638,10:24
18.04,679,10:25
18.03,587,10:26
18.0,636,10:27
18.0,1098,10:28
17.99,1256,10:29
17.97,1742,10:30
17.95,1299,10:31
17.93,1613,10:32
17.93,1414,10:33
17.94,459,10:34
17.97,393,10:35
17.99,505,10:36
17.95,861,10:37
17.96,234,10:38
17.96,212,10:39
17.96,323,10:40
17.97,323,10:41
17.97,177,10:42
17.97,264,10:43
17.96,205,10:44
17.97,412,10:45
17.95,377,10:46
17.96,179,10:47
17.96,209,10:48
17.96,347,10:49
17.95,301,10:50
17.94,400,10:51
17.94,136,10:52
17.96,292,10:53
17.95,224,10:54
17.96,147,10:55
17.97,310,10:56
17.98,186,10:57
17.98,204,10:58
17.97,119,10:59
17.97,452,11:00
17.95,650,11:01
17.96,380,11:02
17.97,263,11:03
17.95,201,11:04
17.96,368,11:05
17.97,536,11:06
17.97,218,11:07
17.96,236,11:08
17.97,122,11:09
17.96,276,11:10
17.96,183,11:11
17.97,143,11:12
17.96,537,11:13
17.96,610,11:14
17.96,641,11:15
17.96,939,11:16
17.96,176,11:17
17.97,851,11:18
17.98,908,11:19
17.99,302,11:20
18.01,464,11:21
18.01,300,11:22
18.01,442,11:23
17.98,270,11:24
18.0,344,11:25
18.0,118,11:26
18.04,477,11:27
18.03,945,11:28
18.01,418,11:29
18.01,434,11:30
18.0,629,13:01
17.98,514,13:02
17.97,361,13:03
17.98,295,13:04
17.97,113,13:05
17.98,146,13:06
17.98,1681,13:07
17.98,289,13:08
17.97,370,13:09
17.98,143,13:10
17.99,370,13:11
17.99,771,13:12
17.97,303,13:13
17.97,323,13:14
17.99,100,13:15
17.99,355,13:16
17.99,147,13:17
17.98,294,13:18
17.97,1286,13:19
17.96,271,13:20
17.96,228,13:21
17.96,399,13:22
17.95,261,13:23
17.95,555,13:24
17.95,322,13:25
17.96,660,13:26
17.95,194,13:27
17.95,286,13:28
17.97,143,13:29
17.96,179,13:30
17.98,570,13:31
17.98,188,13:32
17.97,608,13:33
17.95,510,13:34
17.95,548,13:35
17.96,134,13:36
17.96,310,13:37
17.95,483,13:38
17.96,637,13:39
17.95,237,13:40
17.95,306,13:41
17.95,288,13:42
17.93,1622,13:43
17.93,590,13:44
17.91,1415,13:45
17.93,463,13:46
17.94,666,13:47
17.93,209,13:48
17.93,268,13:49
17.94,788,13:50
17.94,290,13:51
17.94,376,13:52
17.95,141,13:53
17.95,187,13:54
17.95,145,13:55
17.96,295,13:56
17.96,337,13:57
17.96,118,13:58
17.95,242,13:59
17.94,330,14:00
17.94,247,14:01
17.94,706,14:02
17.94,435,14:03
17.95,511,14:04
17.93,230,14:05
17.94,480,14:06
17.94,241,14:07
17.93,111,14:08
17.92,2027,14:09
17.92,366,14:10
17.92,330,14:11
17.92,368,14:12
17.92,178,14:13
17.93,71,14:14
17.92,360,14:15
17.92,227,14:16
17.92,521,14:17
17.93,129,14:18
17.94,77,14:19
17.93,84,14:20
17.93,550,14:21
17.94,163,14:22
17.95,315,14:23
17.95,213,14:24
17.94,1159,14:25
17.94,223,14:26
17.92,557,14:27
17.93,360,14:28
17.94,327,14:29
17.94,322,14:30
17.93,520,14:31
17.94,750,14:32
17.95,594,14:33
17.96,322,14:34
17.96,975,14:35
17.98,514,14:36
17.99,379,14:37
17.98,377,14:38
17.98,891,14:39
17.98,305,14:40
17.98,672,14:41
17.99,308,14:42
18.0,804,14:43
18.0,626,14:44
17.99,714,14:45
18.0,746,14:46
18.0,437,14:47
18.01,591,14:48
18.02,687,14:49
18.01,446,14:50
18.0,1201,14:51
18.0,922,14:52
17.99,725,14:53
18.0,624,14:54
18.0,899,14:55
18.0,1481,14:56
18.02,1119,14:57
18.02,58,14:58
18.02,0,14:59
18.01,2090,15:00
