price,vol,time
30.86,7669,09:31
30.6,3841,09:32
30.71,3073,09:33
30.71,2879,09:34
30.67,3514,09:35
30.71,3397,09:36
30.59,1688,09:37
30.68,1812,09:38
30.65,824,09:39
30.8,1958,09:40
30.86,2297,09:41
30.84,1121,09:42
30.93,1490,09:43
30.91,1235,09:44
30.99,2253,09:45
30.99,1981,09:46
31.02,1762,09:47
31.14,2198,09:48
31.0,2473,09:49
30.99,1478,09:50
30.96,2296,09:51
31.03,1254,09:52
30.91,1192,09:53
30.8,2082,09:54
30.9,1253,09:55
30.85,1219,09:56
30.91,1014,09:57
30.9,1214,09:58
30.85,1206,09:59
30.83,910,10:00
30.79,2202,10:01
30.8,391,10:02
30.9,659,10:03
30.89,855,10:04
30.91,659,10:05
30.94,1207,10:06
30.9,936,10:07
30.89,516,10:08
30.91,676,10:09
30.86,1536,10:10
30.88,372,10:11
30.9,496,10:12
30.86,652,10:13
30.93,602,10:14
31.03,925,10:15
31.0,912,10:16
30.99,982,10:17
30.92,595,10:18
30.94,942,10:19
30.97,503,10:20
31.05,821,10:21
31.02,887,10:22
31.13,1874,10:23
31.17,744,10:24
31.13,720,10:25
31.23,1925,10:26
31.16,1347,10:27
31.17,1469,10:28
31.19,983,10:29
31.22,1628,10:30
31.09,1851,10:31
31.04,1295,10:32
31.0,961,10:33
31.0,540,10:34
30.99,867,10:35
30.95,471,10:36
30.92,693,10:37
30.92,219,10:38
30.89,1065,10:39
30.84,823,10:40
30.92,740,10:41
30.92,706,10:42
30.91,797,10:43
30.92,124,10:44
30.95,193,10:45
30.94,518,10:46
30.9,858,10:47
30.91,233,10:48
30.96,571,10:49
30.88,1423,10:50
30.91,473,10:51
30.91,320,10:52
30.9,290,10:53
30.9,195,10:54
30.92,460,10:55
30.98,554,10:56
30.98,313,10:57
30.99,667,10:58
31.01,482,10:59
31.01,426,11:00
30.95,705,11:01
30.97,116,11:02
30.97,376,11:03
30.99,307,11:04
30.98,528,11:05
31.02,789,11:06
30.97,774,11:07
30.96,434,11:08
30.96,155,11:09
30.94,718,11:10
30.94,237,11:11
30.92,432,11:12
30.92,228,11:13
30.9,430,11:14
30.85,818,11:15
30.89,1266,11:16
30.92,730,11:17
30.93,229,11:18
30.91,1015,11:19
30.9,264,11:20
30.89,1237,11:21
30.86,947,11:22
30.86,748,11:23
30.86,798,11:24
30.87,533,11:25
30.88,938,11:26
30.89,194,11:27
30.89,570,11:28
30.86,457,11:29
30.86,509,11:30
30.76,2269,13:01
30.81,1247,13:02
30.76,1626,13:03
30.71,856,13:04
30.66,756,13:05
30.66,1149,13:06
30.7,1336,13:07
30.68,756,13:08
30.73,794,13:09
30.7,1488,13:10
30.82,2882,13:11
30.8,339,13:12
30.8,686,13:13
30.81,233,13:14
30.78,757,13:15
30.76,670,13:16
30.76,726,13:17
30.78,513,13:18
30.77,232,13:19
30.76,366,13:20
30.77,548,13:21
30.78,459,13:22
30.79,556,13:23
30.77,536,13:24
30.77,211,13:25
30.76,1150,13:26
30.74,308,13:27
30.72,464,13:28
30.82,1036,13:29
30.79,287,13:30
30.79,480,13:31
30.79,513,13:32
30.78,1338,13:33
30.87,601,13:34
30.8,238,13:35
30.79,283,13:36
30.78,326,13:37
30.71,694,13:38
30.71,834,13:39
30.74,459,13:40
30.75,366,13:41
30.71,1037,13:42
30.71,612,13:43
30.71,485,13:44
30.7,696,13:45
30.72,1856,13:46
30.72,355,13:47
30.74,284,13:48
30.77,509,13:49
30.75,773,13:50
30.75,527,13:51
30.74,132,13:52
30.77,705,13:53
30.73,545,13:54
30.73,182,13:55
30.77,618,13:56
30.74,271,13:57
30.77,357,13:58
30.79,552,13:59
30.81,327,14:00
30.77,531,14:01
30.79,585,14:02
30.75,562,14:03
30.7,1291,14:04
30.71,594,14:05
30.71,128,14:06
30.68,1152,14:07
30.68,504,14:08
30.67,789,14:09
30.67,517,14:10
30.69,588,14:11
30.67,778,14:12
30.63,1111,14:13
30.64,794,14:14
30.64,255,14:15
30.66,769,14:16
30.64,862,14:17
30.63,755,14:18
30.61,987,14:19
30.61,432,14:20
30.6,3379,14:21
30.6,1319,14:22
30.6,614,14:23
30.6,513,14:24
30.57,1409,14:25
30.55,2590,14:26
30.55,637,14:27
30.54,481,14:28
30.55,819,14:29
30.6,1869,14:30
30.57,1466,14:31
30.62,1420,14:32
30.62,1095,14:33
30.63,1671,14:34
30.63,917,14:35
30.71,1631,14:36
30.69,637,14:37
30.68,457,14:38
30.66,1972,14:39
30.68,1189,14:40
30.69,851,14:41
30.7,1020,14:42
30.71,1849,14:43
30.67,825,14:44
30.65,988,14:45
30.66,1383,14:46
30.66,1244,14:47
30.67,1657,14:48
30.65,1369,14:49
30.66,1180,14:50
30.65,737,14:51
30.68,944,14:52
30.73,1364,14:53
30.73,1482,14:54
30.72,1118,14:55
30.75,2256,14:56
30.75,1883,14:57
30.75,0,14:58
30.75,0,14:59
30.66,5810,15:00
