price,vol,time
32.37,77,09:31
32.4,167,09:32
32.45,70,09:33
32.4,64,09:34
32.32,180,09:35
32.41,74,09:36
32.38,55,09:37
32.35,99,09:38
32.35,70,09:39
32.38,66,09:40
32.56,290,09:41
32.55,123,09:42
32.5,70,09:43
32.49,39,09:44
32.45,21,09:45
32.42,16,09:46
32.41,39,09:47
32.4,67,09:48
32.39,53,09:49
32.38,12,09:50
32.37,112,09:51
32.38,34,09:52
32.37,52,09:53
32.37,105,09:54
32.36,211,09:55
32.36,36,09:56
32.37,22,09:57
32.39,49,09:58
32.37,36,09:59
32.37,27,10:00
32.39,110,10:01
32.39,8,10:02
32.39,24,10:03
32.36,74,10:04
32.37,2,10:05
32.38,7,10:06
32.38,3,10:07
32.38,21,10:08
32.39,24,10:09
32.38,44,10:10
32.37,29,10:11
32.39,34,10:12
32.38,90,10:13
32.38,15,10:14
32.39,57,10:15
32.36,34,10:16
32.34,97,10:17
32.35,64,10:18
32.35,9,10:19
32.35,37,10:20
32.39,30,10:21
32.42,82,10:22
32.42,12,10:23
32.5,22,10:24
32.44,45,10:25
32.43,19,10:26
32.42,20,10:27
32.4,12,10:28
32.38,12,10:29
32.45,42,10:30
32.44,1,10:31
32.44,0,10:32
32.4,20,10:33
32.4,3,10:34
32.38,43,10:35
32.38,12,10:36
32.38,23,10:37
32.39,7,10:38
32.4,17,10:39
32.4,20,10:40
32.39,26,10:41
32.4,3,10:42
32.42,39,10:43
32.42,13,10:44
32.44,15,10:45
32.44,41,10:46
32.43,19,10:47
32.43,7,10:48
32.42,7,10:49
32.43,48,10:50
32.43,27,10:51
32.43,16,10:52
32.44,6,10:53
32.43,11,10:54
32.43,2,10:55
32.43,20,10:56
32.44,22,10:57
32.44,0,10:58
32.42,11,10:59
32.42,59,11:00
32.42,8,11:01
32.41,16,11:02
32.41,9,11:03
32.42,38,11:04
32.42,20,11:05
32.43,63,11:06
32.45,59,11:07
32.45,11,11:08
32.44,24,11:09
32.48,32,11:10
32.45,34,11:11
32.44,10,11:12
32.44,34,11:13
32.43,1,11:14
32.44,4,11:15
32.44,15,11:16
32.44,0,11:17
32.45,10,11:18
32.45,4,11:19
32.45,11,11:20
32.44,7,11:21
32.44,10,11:22
32.44,0,11:23
32.45,27,11:24
32.45,46,11:25
32.44,13,11:26
32.46,33,11:27
32.45,50,11:28
32.45,2,11:29
32.45,4,11:30
32.47,54,13:01
32.47,6,13:02
32.45,28,13:03
32.46,7,13:04
32.46,8,13:05
32.48,20,13:06
32.52,82,13:07
32.54,72,13:08
32.52,42,13:09
32.56,255,13:10
32.56,179,13:11
32.54,46,13:12
32.52,7,13:13
32.54,73,13:14
32.55,53,13:15
32.54,42,13:16
32.51,24,13:17
32.47,22,13:18
32.5,11,13:19
32.49,17,13:20
32.46,40,13:21
32.46,19,13:22
32.47,18,13:23
32.48,4,13:24
32.48,39,13:25
32.47,12,13:26
32.47,64,13:27
32.45,51,13:28
32.44,36,13:29
32.44,49,13:30
32.45,47,13:31
32.44,20,13:32
32.44,12,13:33
32.45,14,13:34
32.45,12,13:35
32.45,0,13:36
32.46,11,13:37
32.46,13,13:38
32.43,145,13:39
32.43,54,13:40
32.43,28,13:41
32.43,11,13:42
32.43,61,13:43
32.43,69,13:44
32.43,13,13:45
32.38,188,13:46
32.36,61,13:47
32.36,14,13:48
32.38,16,13:49
32.38,26,13:50
32.37,10,13:51
32.38,28,13:52
32.38,7,13:53
32.4,13,13:54
32.4,5,13:55
32.4,3,13:56
32.4,14,13:57
32.39,19,13:58
32.36,55,13:59
32.36,6,14:00
32.39,5,14:01
32.39,24,14:02
32.37,10,14:03
32.36,74,14:04
32.37,16,14:05
32.36,4,14:06
32.32,212,14:07
32.31,49,14:08
32.3,157,14:09
32.3,45,14:10
32.3,16,14:11
32.34,8,14:12
32.35,17,14:13
32.32,59,14:14
32.31,55,14:15
32.34,7,14:16
32.34,32,14:17
32.33,19,14:18
32.34,13,14:19
32.33,12,14:20
32.34,13,14:21
32.33,24,14:22
32.34,15,14:23
32.34,1,14:24
32.34,42,14:25
32.33,21,14:26
32.34,17,14:27
32.34,86,14:28
32.35,11,14:29
32.37,24,14:30
32.36,24,14:31
32.38,37,14:32
32.38,12,14:33
32.38,39,14:34
32.38,31,14:35
32.38,20,14:36
32.39,45,14:37
32.38,99,14:38
32.39,10,14:39
32.39,5,14:40
32.42,256,14:41
32.44,83,14:42
32.45,28,14:43
32.46,18,14:44
32.47,72,14:45
32.5,63,14:46
32.45,83,14:47
32.45,0,14:48
32.45,15,14:49
32.48,39,14:50
32.46,64,14:51
32.43,55,14:52
32.41,119,14:53
32.44,32,14:54
32.41,63,14:55
32.41,209,14:56
32.45,66,14:57
32.45,0,14:58
32.45,0,14:59
32.42,168,15:00
