price,vol,time
17.64,354,09:31
17.65,217,09:32
17.67,184,09:33
17.65,276,09:34
17.73,330,09:35
17.72,151,09:36
17.78,805,09:37
17.75,206,09:38
17.72,71,09:39
17.72,171,09:40
17.77,803,09:41
17.75,222,09:42
17.72,22,09:43
17.71,68,09:44
17.74,165,09:45
17.72,71,09:46
17.7,396,09:47
17.69,191,09:48
17.66,205,09:49
17.69,122,09:50
17.7,118,09:51
17.73,336,09:52
17.73,71,09:53
17.71,40,09:54
17.7,55,09:55
17.7,59,09:56
17.7,54,09:57
17.71,49,09:58
17.71,93,09:59
17.71,92,10:00
17.7,257,10:01
17.68,158,10:02
17.69,94,10:03
17.73,334,10:04
17.72,23,10:05
17.75,517,10:06
17.74,89,10:07
17.73,158,10:08
17.72,118,10:09
17.7,56,10:10
17.72,15,10:11
17.71,33,10:12
17.71,58,10:13
17.71,63,10:14
17.76,288,10:15
17.74,153,10:16
17.74,161,10:17
17.73,79,10:18
17.73,58,10:19
17.73,11,10:20
17.73,50,10:21
17.72,95,10:22
17.75,463,10:23
17.76,214,10:24
17.74,45,10:25
17.75,211,10:26
17.76,688,10:27
17.76,372,10:28
17.75,111,10:29
17.75,104,10:30
17.74,15,10:31
17.73,26,10:32
17.74,38,10:33
17.74,8,10:34
17.73,38,10:35
17.7,240,10:36
17.71,13,10:37
17.69,420,10:38
17.7,58,10:39
17.69,9,10:40
17.7,50,10:41
17.69,28,10:42
17.71,7,10:43
17.7,53,10:44
17.7,32,10:45
17.71,5,10:46
17.7,56,10:47
17.71,45,10:48
17.71,92,10:49
17.7,131,10:50
17.71,40,10:51
17.69,75,10:52
17.68,133,10:53
17.69,1,10:54
17.7,57,10:55
17.72,20,10:56
17.71,32,10:57
17.71,22,10:58
17.71,2,10:59
17.7,77,11:00
17.72,21,11:01
17.71,11,11:02
17.71,10,11:03
17.71,52,11:04
17.71,15,11:05
17.72,17,11:06
17.7,1,11:07
17.7,11,11:08
17.7,19,11:09
17.71,6,11:10
17.71,4,11:11
17.71,37,11:12
17.71,9,11:13
17.72,110,11:14
17.72,65,11:15
17.73,165,11:16
17.74,242,11:17
17.75,159,11:18
17.75,63,11:19
17.74,175,11:20
17.74,387,11:21
17.74,20,11:22
17.75,90,11:23
17.74,153,11:24
17.74,62,11:25
17.72,40,11:26
17.7,141,11:27
17.7,78,11:28
17.73,62,11:29
17.74,39,11:30
17.71,89,13:01
17.71,44,13:02
17.71,62,13:03
17.71,45,13:04
17.72,117,13:05
17.71,55,13:06
17.7,15,13:07
17.7,25,13:08
17.7,40,13:09
17.71,90,13:10
17.71,19,13:11
17.72,54,13:12
17.69,84,13:13
17.69,38,13:14
17.69,85,13:15
17.71,15,13:16
17.71,20,13:17
17.69,27,13:18
17.69,3,13:19
17.68,78,13:20
17.69,86,13:21
17.69,1,13:22
17.67,101,13:23
17.66,39,13:24
17.65,65,13:25
17.66,57,13:26
17.65,15,13:27
17.65,3,13:28
17.66,31,13:29
17.65,75,13:30
17.64,105,13:31
17.63,54,13:32
17.63,174,13:33
17.63,1,13:34
17.62,314,13:35
17.6,114,13:36
17.59,134,13:37
17.57,53,13:38
17.57,33,13:39
17.58,9,13:40
17.58,28,13:41
17.59,130,13:42
17.57,283,13:43
17.58,14,13:44
17.58,3,13:45
17.63,148,13:46
17.63,0,13:47
17.62,122,13:48
17.62,9,13:49
17.62,51,13:50
17.62,8,13:51
17.62,93,13:52
17.63,14,13:53
17.62,7,13:54
17.62,16,13:55
17.64,45,13:56
17.65,7,13:57
17.65,19,13:58
17.65,22,13:59
17.64,35,14:00
17.62,20,14:01
17.65,100,14:02
17.64,22,14:03
17.61,66,14:04
17.61,7,14:05
17.62,43,14:06
17.62,22,14:07
17.62,52,14:08
17.61,13,14:09
17.59,74,14:10
17.6,783,14:11
17.61,23,14:12
17.58,7,14:13
17.6,19,14:14
17.6,8,14:15
17.61,43,14:16
17.6,107,14:17
17.6,83,14:18
17.62,5,14:19
17.62,10,14:20
17.59,80,14:21
17.58,17,14:22
17.57,10,14:23
17.58,16,14:24
17.57,27,14:25
17.6,77,14:26
17.58,84,14:27
17.6,114,14:28
17.6,26,14:29
17.62,156,14:30
17.6,48,14:31
17.6,54,14:32
17.61,56,14:33
17.62,59,14:34
17.62,33,14:35
17.61,66,14:36
17.61,21,14:37
17.6,30,14:38
17.59,83,14:39
17.61,31,14:40
17.61,8,14:41
17.61,216,14:42
17.6,62,14:43
17.61,52,14:44
17.61,14,14:45
17.62,234,14:46
17.65,47,14:47
17.63,64,14:48
17.64,86,14:49
17.65,44,14:50
17.64,85,14:51
17.63,98,14:52
17.65,115,14:53
17.66,56,14:54
17.66,141,14:55
17.67,293,14:56
17.67,100,14:57
17.67,0,14:58
17.67,0,14:59
17.66,214,15:00
