price,vol,time
9.25,1512,09:31
9.23,126,09:32
9.18,483,09:33
9.18,277,09:34
9.17,448,09:35
9.13,1179,09:36
9.19,2476,09:37
9.18,337,09:38
9.15,344,09:39
9.16,225,09:40
9.18,153,09:41
9.17,231,09:42
9.16,306,09:43
9.15,414,09:44
9.13,696,09:45
9.11,612,09:46
9.08,1331,09:47
9.1,378,09:48
9.1,297,09:49
9.12,343,09:50
9.12,362,09:51
9.13,225,09:52
9.16,228,09:53
9.19,46,09:54
9.2,69,09:55
9.19,161,09:56
9.2,320,09:57
9.22,256,09:58
9.19,223,09:59
9.19,175,10:00
9.21,86,10:01
9.23,319,10:02
9.22,222,10:03
9.22,139,10:04
9.19,245,10:05
9.18,187,10:06
9.19,235,10:07
9.19,286,10:08
9.18,266,10:09
9.23,1184,10:10
9.22,87,10:11
9.22,160,10:12
9.22,49,10:13
9.22,70,10:14
9.21,224,10:15
9.21,180,10:16
9.19,83,10:17
9.19,27,10:18
9.2,154,10:19
9.21,125,10:20
9.21,170,10:21
9.23,18,10:22
9.23,171,10:23
9.25,241,10:24
9.24,95,10:25
9.25,241,10:26
9.24,194,10:27
9.23,201,10:28
9.23,15,10:29
9.23,3,10:30
9.22,92,10:31
9.22,23,10:32
9.21,51,10:33
9.22,143,10:34
9.22,32,10:35
9.23,6,10:36
9.22,31,10:37
9.22,26,10:38
9.22,60,10:39
9.22,57,10:40
9.22,3,10:41
9.21,34,10:42
9.21,21,10:43
9.21,0,10:44
9.22,47,10:45
9.22,21,10:46
9.22,85,10:47
9.23,43,10:48
9.23,101,10:49
9.22,63,10:50
9.22,34,10:51
9.22,0,10:52
9.23,2,10:53
9.23,96,10:54
9.24,143,10:55
9.23,28,10:56
9.23,173,10:57
9.22,17,10:58
9.23,69,10:59
9.23,85,11:00
9.23,10,11:01
9.23,111,11:02
9.22,51,11:03
9.23,89,11:04
9.23,19,11:05
9.23,158,11:06
9.23,114,11:07
9.22,309,11:08
9.23,33,11:09
9.23,79,11:10
9.22,41,11:11
9.23,15,11:12
9.22,16,11:13
9.23,1,11:14
9.22,89,11:15
9.22,1,11:16
9.22,11,11:17
9.23,266,11:18
9.25,227,11:19
9.24,60,11:20
9.25,6,11:21
9.25,55,11:22
9.25,65,11:23
9.25,0,11:24
9.25,1,11:25
9.24,209,11:26
9.24,31,11:27
9.24,42,11:28
9.24,74,11:29
9.23,2,11:30
9.24,591,13:01
9.23,120,13:02
9.24,83,13:03
9.23,79,13:04
9.24,44,13:05
9.23,187,13:06
9.23,39,13:07
9.23,20,13:08
9.23,38,13:09
9.22,20,13:10
9.22,16,13:11
9.23,63,13:12
9.22,126,13:13
9.23,12,13:14
9.22,73,13:15
9.22,36,13:16
9.22,15,13:17
9.23,125,13:18
9.23,7,13:19
9.23,110,13:20
9.22,184,13:21
9.23,51,13:22
9.22,130,13:23
9.2,382,13:24
9.21,81,13:25
9.19,201,13:26
9.19,78,13:27
9.19,66,13:28
9.2,128,13:29
9.2,7,13:30
9.18,432,13:31
9.16,132,13:32
9.17,35,13:33
9.18,53,13:34
9.18,71,13:35
9.18,124,13:36
9.17,148,13:37
9.17,31,13:38
9.17,20,13:39
9.17,12,13:40
9.18,515,13:41
9.18,145,13:42
9.18,46,13:43
9.18,49,13:44
9.18,91,13:45
9.17,57,13:46
9.17,21,13:47
9.17,17,13:48
9.17,127,13:49
9.18,220,13:50
9.19,72,13:51
9.19,77,13:52
9.2,43,13:53
9.19,61,13:54
9.2,457,13:55
9.2,17,13:56
9.2,262,13:57
9.2,11,13:58
9.21,100,13:59
9.22,151,14:00
9.23,237,14:01
9.24,190,14:02
9.24,8,14:03
9.22,289,14:04
9.22,211,14:05
9.22,26,14:06
9.21,8,14:07
9.21,24,14:08
9.2,56,14:09
9.2,17,14:10
9.2,7,14:11
9.21,48,14:12
9.21,46,14:13
9.2,24,14:14
9.2,58,14:15
9.19,248,14:16
9.21,66,14:17
9.2,50,14:18
9.2,86,14:19
9.2,21,14:20
9.21,50,14:21
9.2,125,14:22
9.2,44,14:23
9.2,28,14:24
9.19,88,14:25
9.19,0,14:26
9.19,14,14:27
9.2,130,14:28
9.19,329,14:29
9.22,539,14:30
9.22,54,14:31
9.2,133,14:32
9.21,213,14:33
9.22,5,14:34
9.22,42,14:35
9.23,560,14:36
9.23,47,14:37
9.24,67,14:38
9.23,33,14:39
9.23,73,14:40
9.23,133,14:41
9.24,240,14:42
9.25,393,14:43
9.24,396,14:44
9.25,446,14:45
9.24,169,14:46
9.24,145,14:47
9.24,165,14:48
9.24,78,14:49
9.25,67,14:50
9.24,225,14:51
9.23,119,14:52
9.23,81,14:53
9.24,707,14:54
9.24,381,14:55
9.25,465,14:56
9.25,208,14:57
9.24,4,14:58
9.24,0,14:59
9.25,1449,15:00
