price,vol,time
62.88,2007,09:31
62.91,1831,09:32
63.2,650,09:33
63.05,1493,09:34
63.48,1194,09:35
63.18,655,09:36
63.27,393,09:37
63.05,1043,09:38
63.02,492,09:39
63.43,1156,09:40
63.27,979,09:41
63.67,1742,09:42
63.46,781,09:43
63.46,612,09:44
63.6,935,09:45
63.5,521,09:46
63.36,621,09:47
63.49,588,09:48
63.45,715,09:49
63.34,444,09:50
63.38,518,09:51
63.48,657,09:52
63.48,586,09:53
63.5,422,09:54
63.68,646,09:55
63.58,572,09:56
63.52,439,09:57
63.5,240,09:58
63.65,980,09:59
63.79,1362,10:00
63.66,637,10:01
63.64,210,10:02
63.62,213,10:03
63.56,357,10:04
63.6,249,10:05
63.41,688,10:06
63.59,220,10:07
63.57,226,10:08
63.46,307,10:09
63.45,359,10:10
63.56,329,10:11
63.5,204,10:12
63.49,108,10:13
63.49,177,10:14
63.44,252,10:15
63.33,625,10:16
63.25,819,10:17
63.19,279,10:18
63.13,537,10:19
63.35,664,10:20
63.44,312,10:21
63.57,394,10:22
63.67,856,10:23
63.78,1132,10:24
63.76,923,10:25
63.53,360,10:26
63.58,141,10:27
63.5,372,10:28
63.48,224,10:29
63.52,80,10:30
63.36,323,10:31
63.4,132,10:32
63.45,51,10:33
63.5,143,10:34
63.5,152,10:35
63.5,215,10:36
63.45,80,10:37
63.45,138,10:38
63.46,158,10:39
63.44,170,10:40
63.45,106,10:41
63.49,88,10:42
63.49,83,10:43
63.5,101,10:44
63.51,63,10:45
63.55,139,10:46
63.53,194,10:47
63.5,124,10:48
63.52,113,10:49
63.48,216,10:50
63.49,226,10:51
63.43,109,10:52
63.4,241,10:53
63.44,246,10:54
63.45,91,10:55
63.56,430,10:56
63.64,255,10:57
63.59,198,10:58
63.55,85,10:59
63.52,70,11:00
63.42,106,11:01
63.44,244,11:02
63.5,74,11:03
63.6,175,11:04
63.56,222,11:05
63.56,62,11:06
63.57,101,11:07
63.55,151,11:08
63.47,100,11:09
63.48,113,11:10
63.58,705,11:11
63.58,268,11:12
63.59,234,11:13
63.53,66,11:14
63.5,133,11:15
63.58,107,11:16
63.67,543,11:17
63.61,206,11:18
63.6,140,11:19
63.6,187,11:20
63.62,92,11:21
63.62,102,11:22
63.58,129,11:23
63.53,104,11:24
63.57,164,11:25
63.57,162,11:26
63.62,399,11:27
63.67,537,11:28
63.62,350,11:29
63.6,278,11:30
63.6,435,13:01
63.57,141,13:02
63.69,242,13:03
63.73,823,13:04
63.7,285,13:05
63.68,124,13:06
63.66,197,13:07
63.66,59,13:08
63.61,176,13:09
63.64,116,13:10
63.64,126,13:11
63.65,151,13:12
63.64,81,13:13
63.6,216,13:14
63.58,154,13:15
63.54,149,13:16
63.53,259,13:17
63.48,291,13:18
63.46,134,13:19
63.46,183,13:20
63.47,85,13:21
63.44,223,13:22
63.4,319,13:23
63.3,330,13:24
63.26,297,13:25
63.22,343,13:26
63.31,625,13:27
63.34,141,13:28
63.34,152,13:29
63.33,161,13:30
63.28,182,13:31
63.22,436,13:32
63.3,151,13:33
63.23,203,13:34
63.2,361,13:35
63.14,258,13:36
63.1,318,13:37
63.07,241,13:38
63.03,419,13:39
63.04,278,13:40
63.17,304,13:41
63.12,226,13:42
63.08,119,13:43
63.09,180,13:44
63.11,199,13:45
63.09,223,13:46
63.2,123,13:47
63.19,153,13:48
63.3,200,13:49
63.24,63,13:50
63.2,166,13:51
63.18,107,13:52
63.19,196,13:53
63.3,122,13:54
63.22,60,13:55
63.3,151,13:56
63.25,83,13:57
63.25,74,13:58
63.22,87,13:59
63.23,299,14:00
63.22,124,14:01
63.23,126,14:02
63.23,254,14:03
63.1,465,14:04
63.12,367,14:05
63.12,189,14:06
63.09,263,14:07
63.08,209,14:08
63.04,376,14:09
63.01,1057,14:10
62.95,390,14:11
63.04,986,14:12
63.04,274,14:13
63.0,143,14:14
62.97,156,14:15
63.0,398,14:16
63.0,150,14:17
63.02,256,14:18
62.99,419,14:19
62.98,358,14:20
62.95,433,14:21
62.9,167,14:22
62.88,193,14:23
62.9,141,14:24
62.88,271,14:25
62.88,324,14:26
62.94,336,14:27
63.01,202,14:28
63.07,191,14:29
63.06,262,14:30
63.07,315,14:31
63.09,220,14:32
63.19,302,14:33
63.21,250,14:34
63.13,195,14:35
63.21,428,14:36
63.2,165,14:37
63.19,223,14:38
63.19,113,14:39
63.18,175,14:40
63.16,239,14:41
63.19,94,14:42
63.33,700,14:43
63.29,247,14:44
63.28,177,14:45
63.26,179,14:46
63.25,220,14:47
63.23,253,14:48
63.22,181,14:49
63.23,240,14:50
63.22,575,14:51
63.18,694,14:52
63.15,433,14:53
63.12,662,14:54
63.17,780,14:55
63.27,589,14:56
63.26,522,14:57
63.27,15,14:58
63.27,0,14:59
63.25,1117,15:00
