price,vol,time
17.24,134,09:31
17.29,81,09:32
17.27,101,09:33
17.21,50,09:34
17.23,63,09:35
17.21,21,09:36
17.18,68,09:37
17.15,21,09:38
17.17,44,09:39
17.17,30,09:40
17.17,281,09:41
17.24,27,09:42
17.23,18,09:43
17.16,91,09:44
17.14,29,09:45
17.14,71,09:46
17.17,29,09:47
17.16,26,09:48
17.16,6,09:49
17.17,171,09:50
17.2,209,09:51
17.2,26,09:52
17.2,50,09:53
17.2,46,09:54
17.2,182,09:55
17.2,51,09:56
17.2,64,09:57
17.2,20,09:58
17.19,19,09:59
17.17,36,10:00
17.2,17,10:01
17.18,16,10:02
17.2,7,10:03
17.2,11,10:04
17.17,13,10:05
17.19,14,10:06
17.2,12,10:07
17.2,58,10:08
17.2,3,10:09
17.2,60,10:10
17.19,35,10:11
17.19,9,10:12
17.19,2,10:13
17.2,9,10:14
17.19,1,10:15
17.18,15,10:16
17.19,34,10:17
17.19,22,10:18
17.19,2,10:19
17.18,9,10:20
17.2,25,10:21
17.2,70,10:22
17.25,99,10:23
17.28,174,10:24
17.23,34,10:25
17.27,47,10:26
17.24,172,10:27
17.19,19,10:28
17.19,0,10:29
17.19,0,10:30
17.19,0,10:31
17.22,8,10:32
17.22,11,10:33
17.2,1,10:34
17.19,30,10:35
17.2,20,10:36
17.2,16,10:37
17.19,38,10:38
17.2,10,10:39
17.2,22,10:40
17.21,15,10:41
17.21,0,10:42
17.2,11,10:43
17.2,0,10:44
17.22,78,10:45
17.26,38,10:46
17.26,0,10:47
17.26,0,10:48
17.23,4,10:49
17.21,14,10:50
17.21,16,10:51
17.21,4,10:52
17.19,36,10:53
17.18,28,10:54
17.19,15,10:55
17.19,1,10:56
17.18,30,10:57
17.17,116,10:58
17.17,10,10:59
17.17,5,11:00
17.15,7,11:01
17.15,0,11:02
17.16,46,11:03
17.19,28,11:04
17.18,1,11:05
17.19,49,11:06
17.19,9,11:07
17.19,92,11:08
17.19,7,11:09
17.17,54,11:10
17.15,52,11:11
17.16,15,11:12
17.17,82,11:13
17.17,5,11:14
17.17,0,11:15
17.16,7,11:16
17.18,99,11:17
17.23,98,11:18
17.16,32,11:19
17.21,1,11:20
17.21,5,11:21
17.17,12,11:22
17.16,146,11:23
17.16,26,11:24
17.16,15,11:25
17.16,0,11:26
17.2,46,11:27
17.19,2,11:28
17.19,1,11:29
17.14,254,11:30
17.15,6,13:01
17.19,7,13:02
17.19,1,13:03
17.16,25,13:04
17.18,5,13:05
17.18,0,13:06
17.15,108,13:07
17.18,19,13:08
17.18,22,13:09
17.18,122,13:10
17.18,20,13:11
17.18,29,13:12
17.18,19,13:13
17.18,23,13:14
17.18,19,13:15
17.18,21,13:16
17.18,21,13:17
17.18,29,13:18
17.16,20,13:19
17.16,38,13:20
17.16,48,13:21
17.15,67,13:22
17.14,21,13:23
17.14,6,13:24
17.15,5,13:25
17.14,33,13:26
17.14,4,13:27
17.14,86,13:28
17.14,27,13:29
17.11,220,13:30
17.1,23,13:31
17.12,3,13:32
17.1,3,13:33
17.11,22,13:34
17.11,28,13:35
17.11,14,13:36
17.14,15,13:37
17.11,38,13:38
17.11,169,13:39
17.12,10,13:40
17.12,18,13:41
17.12,22,13:42
17.12,10,13:43
17.12,0,13:44
17.14,13,13:45
17.11,41,13:46
17.11,178,13:47
17.1,8,13:48
17.11,15,13:49
17.11,8,13:50
17.11,51,13:51
17.11,28,13:52
17.11,42,13:53
17.11,3,13:54
17.11,54,13:55
17.12,12,13:56
17.12,0,13:57
17.12,0,13:58
17.12,5,13:59
17.12,3,14:00
17.11,73,14:01
17.12,17,14:02
17.11,44,14:03
17.1,56,14:04
17.07,344,14:05
17.08,18,14:06
17.06,89,14:07
17.04,50,14:08
17.05,33,14:09
17.05,41,14:10
17.04,43,14:11
17.04,51,14:12
17.0,215,14:13
17.03,13,14:14
17.03,4,14:15
17.0,171,14:16
17.0,208,14:17
16.99,138,14:18
17.0,108,14:19
17.01,41,14:20
17.01,8,14:21
17.02,4,14:22
17.02,35,14:23
17.02,26,14:24
17.01,17,14:25
17.0,64,14:26
17.02,96,14:27
17.01,783,14:28
17.01,48,14:29
17.02,56,14:30
17.02,22,14:31
17.02,52,14:32
17.05,74,14:33
17.05,8,14:34
17.04,45,14:35
17.04,35,14:36
17.05,33,14:37
17.05,6,14:38
17.05,20,14:39
17.07,91,14:40
17.09,66,14:41
17.09,12,14:42
17.1,43,14:43
17.1,34,14:44
17.08,16,14:45
17.11,57,14:46
17.11,7,14:47
17.1,16,14:48
17.1,29,14:49
17.08,50,14:50
17.05,227,14:51
17.05,135,14:52
17.06,98,14:53
17.07,30,14:54
17.07,19,14:55
17.09,46,14:56
17.1,63,14:57
17.11,2,14:58
17.11,0,14:59
17.12,262,15:00
