price,vol,time
6.1,198,09:31
6.11,292,09:32
6.11,283,09:33
6.1,404,09:34
6.1,315,09:35
6.11,140,09:36
6.1,104,09:37
6.1,77,09:38
6.08,221,09:39
6.1,163,09:40
6.09,413,09:41
6.09,339,09:42
6.08,232,09:43
6.08,134,09:44
6.09,86,09:45
6.09,41,09:46
6.08,42,09:47
6.08,55,09:48
6.08,13,09:49
6.07,724,09:50
6.09,320,09:51
6.09,83,09:52
6.09,0,09:53
6.08,60,09:54
6.08,108,09:55
6.08,174,09:56
6.08,113,09:57
6.08,73,09:58
6.09,123,09:59
6.08,13,10:00
6.08,161,10:01
6.08,101,10:02
6.08,3,10:03
6.07,830,10:04
6.08,13,10:05
6.08,30,10:06
6.08,111,10:07
6.07,3,10:08
6.08,1,10:09
6.08,482,10:10
6.08,15,10:11
6.08,57,10:12
6.07,232,10:13
6.07,26,10:14
6.07,49,10:15
6.07,43,10:16
6.07,220,10:17
6.07,254,10:18
6.07,15,10:19
6.06,586,10:20
6.07,113,10:21
6.07,244,10:22
6.08,156,10:23
6.09,74,10:24
6.08,53,10:25
6.08,37,10:26
6.09,13,10:27
6.09,10,10:28
6.08,200,10:29
6.08,107,10:30
6.1,371,10:31
6.1,163,10:32
6.1,406,10:33
6.1,69,10:34
6.1,10,10:35
6.1,115,10:36
6.1,15,10:37
6.11,84,10:38
6.1,12,10:39
6.1,31,10:40
6.1,129,10:41
6.09,221,10:42
6.09,0,10:43
6.09,107,10:44
6.09,125,10:45
6.1,1,10:46
6.1,0,10:47
6.1,39,10:48
6.1,10,10:49
6.09,8,10:50
6.09,147,10:51
6.08,12,10:52
6.08,268,10:53
6.08,7,10:54
6.08,29,10:55
6.09,22,10:56
6.1,12,10:57
6.09,77,10:58
6.09,10,10:59
6.09,36,11:00
6.08,147,11:01
6.09,1,11:02
6.09,11,11:03
6.09,14,11:04
6.09,20,11:05
6.09,13,11:06
6.09,0,11:07
6.08,10,11:08
6.1,185,11:09
6.1,36,11:10
6.1,122,11:11
6.1,14,11:12
6.1,14,11:13
6.1,29,11:14
6.1,14,11:15
6.1,17,11:16
6.1,19,11:17
6.09,354,11:18
6.1,8,11:19
6.1,23,11:20
6.1,145,11:21
6.1,150,11:22
6.1,14,11:23
6.1,15,11:24
6.1,23,11:25
6.1,36,11:26
6.1,21,11:27
6.1,9,11:28
6.1,0,11:29
6.09,82,11:30
6.09,135,13:01
6.09,214,13:02
6.09,96,13:03
6.09,46,13:04
6.09,107,13:05
6.09,25,13:06
6.09,156,13:07
6.09,47,13:08
6.09,1,13:09
6.09,5,13:10
6.09,33,13:11
6.09,122,13:12
6.09,44,13:13
6.09,0,13:14
6.09,0,13:15
6.09,180,13:16
6.09,27,13:17
6.09,74,13:18
6.09,351,13:19
6.09,44,13:20
6.09,2,13:21
6.09,15,13:22
6.1,160,13:23
6.09,13,13:24
6.09,91,13:25
6.09,50,13:26
6.08,15,13:27
6.08,0,13:28
6.08,57,13:29
6.09,12,13:30
6.08,311,13:31
6.08,3,13:32
6.08,2,13:33
6.08,104,13:34
6.08,8,13:35
6.08,277,13:36
6.08,17,13:37
6.08,12,13:38
6.08,2,13:39
6.09,7,13:40
6.09,61,13:41
6.08,50,13:42
6.08,17,13:43
6.08,168,13:44
6.08,15,13:45
6.09,92,13:46
6.08,56,13:47
6.08,112,13:48
6.08,22,13:49
6.08,137,13:50
6.08,44,13:51
6.08,0,13:52
6.08,0,13:53
6.08,67,13:54
6.09,316,13:55
6.1,25,13:56
6.1,0,13:57
6.09,2,13:58
6.09,0,13:59
6.1,4,14:00
6.1,6,14:01
6.1,115,14:02
6.09,45,14:03
6.09,21,14:04
6.09,83,14:05
6.09,539,14:06
6.09,59,14:07
6.09,235,14:08
6.09,2,14:09
6.08,100,14:10
6.09,1,14:11
6.08,69,14:12
6.08,0,14:13
6.08,2,14:14
6.09,4,14:15
6.09,1,14:16
6.08,45,14:17
6.08,31,14:18
6.09,107,14:19
6.09,362,14:20
6.09,35,14:21
6.09,94,14:22
6.08,149,14:23
6.08,7,14:24
6.08,20,14:25
6.09,94,14:26
6.09,66,14:27
6.08,16,14:28
6.09,1,14:29
6.09,37,14:30
6.08,127,14:31
6.1,232,14:32
6.1,5,14:33
6.1,53,14:34
6.1,20,14:35
6.1,15,14:36
6.09,876,14:37
6.09,0,14:38
6.1,412,14:39
6.09,96,14:40
6.1,575,14:41
6.1,174,14:42
6.1,116,14:43
6.1,42,14:44
6.11,236,14:45
6.11,40,14:46
6.11,9,14:47
6.1,595,14:48
6.1,50,14:49
6.1,26,14:50
6.11,431,14:51
6.11,552,14:52
6.11,24,14:53
6.11,574,14:54
6.12,270,14:55
6.11,618,14:56
6.12,385,14:57
6.12,0,14:58
6.12,0,14:59
6.12,730,15:00
