price,vol,time
9.13,9271,09:31
9.13,3756,09:32
9.14,2047,09:33
9.13,2784,09:34
9.12,1580,09:35
9.1,2411,09:36
9.07,3819,09:37
9.05,4066,09:38
9.05,2145,09:39
9.07,3992,09:40
9.11,2215,09:41
9.09,1907,09:42
9.1,1411,09:43
9.09,1244,09:44
9.12,1763,09:45
9.1,744,09:46
9.09,2310,09:47
9.07,1408,09:48
9.03,4790,09:49
9.02,2510,09:50
9.03,1811,09:51
9.04,1828,09:52
9.03,1179,09:53
9.05,1448,09:54
9.06,1198,09:55
9.08,1124,09:56
9.04,1825,09:57
9.02,1766,09:58
9.02,1670,09:59
9.04,1442,10:00
9.02,1230,10:01
9.01,3240,10:02
8.99,4294,10:03
8.99,2169,10:04
9.01,2905,10:05
9.01,877,10:06
9.02,646,10:07
8.98,2338,10:08
8.99,1284,10:09
8.97,1523,10:10
8.99,2621,10:11
8.98,738,10:12
9.0,1209,10:13
8.99,876,10:14
8.97,1429,10:15
8.96,2694,10:16
8.96,1957,10:17
8.96,906,10:18
8.96,1588,10:19
8.96,1910,10:20
8.99,1560,10:21
9.02,1269,10:22
9.02,1384,10:23
9.04,1978,10:24
9.03,1242,10:25
9.01,2082,10:26
8.99,2010,10:27
8.99,1018,10:28
9.01,1013,10:29
9.01,946,10:30
8.99,848,10:31
8.98,468,10:32
8.97,598,10:33
8.97,1256,10:34
8.98,355,10:35
8.96,686,10:36
8.96,2011,10:37
8.93,1337,10:38
8.93,1900,10:39
8.93,2110,10:40
8.94,1679,10:41
8.93,1399,10:42
8.91,2469,10:43
8.91,1470,10:44
8.91,1518,10:45
8.93,1154,10:46
8.93,915,10:47
8.93,1146,10:48
8.93,921,10:49
8.93,757,10:50
8.91,1190,10:51
8.9,1901,10:52
8.92,844,10:53
8.94,992,10:54
8.98,735,10:55
8.98,1439,10:56
8.98,1017,10:57
8.97,797,10:58
8.98,2005,10:59
9.02,1224,11:00
9.0,1243,11:01
8.99,1204,11:02
8.98,517,11:03
8.98,1095,11:04
8.98,980,11:05
9.01,1325,11:06
9.01,633,11:07
8.99,365,11:08
8.99,355,11:09
8.99,975,11:10
8.98,1398,11:11
8.97,598,11:12
8.97,765,11:13
8.97,999,11:14
8.97,564,11:15
8.97,1131,11:16
8.99,1327,11:17
8.99,419,11:18
8.97,1202,11:19
8.96,801,11:20
8.97,1407,11:21
8.98,372,11:22
8.97,578,11:23
8.96,406,11:24
8.97,667,11:25
8.97,306,11:26
8.98,817,11:27
8.96,283,11:28
8.96,629,11:29
8.96,725,11:30
8.97,1313,13:01
8.98,699,13:02
9.03,2645,13:03
9.02,1131,13:04
9.02,303,13:05
9.02,684,13:06
8.99,736,13:07
9.0,897,13:08
9.0,200,13:09
9.01,560,13:10
9.01,441,13:11
9.04,1805,13:12
9.02,428,13:13
9.02,600,13:14
9.03,760,13:15
9.01,542,13:16
9.02,864,13:17
9.01,299,13:18
9.01,234,13:19
9.0,644,13:20
9.0,769,13:21
9.0,723,13:22
9.01,191,13:23
9.02,849,13:24
9.03,419,13:25
9.07,6967,13:26
9.06,1725,13:27
9.06,720,13:28
9.05,904,13:29
9.05,662,13:30
9.04,1605,13:31
9.04,705,13:32
9.04,677,13:33
9.06,1450,13:34
9.09,466,13:35
9.12,21928,13:36
9.12,1823,13:37
9.08,489,13:38
9.06,847,13:39
9.08,669,13:40
9.07,1723,13:41
9.05,633,13:42
9.05,389,13:43
9.05,541,13:44
9.03,535,13:45
9.04,435,13:46
9.04,630,13:47
9.03,509,13:48
9.04,526,13:49
9.04,763,13:50
9.04,1246,13:51
9.07,1565,13:52
9.09,2821,13:53
9.07,935,13:54
9.07,630,13:55
9.07,314,13:56
9.05,667,13:57
9.06,488,13:58
9.06,756,13:59
9.05,1329,14:00
9.07,1585,14:01
9.08,763,14:02
9.07,411,14:03
9.07,320,14:04
9.05,2427,14:05
9.05,337,14:06
9.04,429,14:07
9.05,197,14:08
9.05,383,14:09
9.06,712,14:10
9.05,663,14:11
9.04,572,14:12
9.05,314,14:13
9.04,454,14:14
9.05,417,14:15
9.04,962,14:16
9.03,247,14:17
9.03,255,14:18
9.02,953,14:19
9.03,202,14:20
9.02,526,14:21
9.03,942,14:22
9.02,464,14:23
9.02,493,14:24
9.03,624,14:25
9.02,545,14:26
9.03,292,14:27
9.04,1705,14:28
9.05,639,14:29
9.05,852,14:30
9.05,549,14:31
9.05,373,14:32
9.07,11974,14:33
9.08,760,14:34
9.09,1294,14:35
9.19,27446,14:36
9.19,3972,14:37
9.15,16662,14:38
9.11,1553,14:39
9.13,1911,14:40
9.12,1313,14:41
9.15,1446,14:42
9.14,745,14:43
9.14,1997,14:44
9.13,2115,14:45
9.14,2527,14:46
9.14,1606,14:47
9.14,678,14:48
9.14,1263,14:49
9.14,701,14:50
9.15,2180,14:51
9.15,1142,14:52
9.15,635,14:53
9.15,1700,14:54
9.16,2987,14:55
9.15,2291,14:56
9.16,2154,14:57
9.16,37,14:58
9.16,0,14:59
9.14,7244,15:00
