price,vol,time
2.45,1564,09:31
2.46,1070,09:32
2.46,453,09:33
2.46,211,09:34
2.46,348,09:35
2.45,934,09:36
2.46,382,09:37
2.45,693,09:38
2.45,1494,09:39
2.45,2058,09:40
2.45,1422,09:41
2.44,918,09:42
2.44,235,09:43
2.44,254,09:44
2.45,341,09:45
2.44,398,09:46
2.44,3578,09:47
2.43,2035,09:48
2.44,1188,09:49
2.43,725,09:50
2.44,374,09:51
2.44,1913,09:52
2.44,1192,09:53
2.44,2143,09:54
2.43,362,09:55
2.44,1396,09:56
2.44,913,09:57
2.44,3078,09:58
2.44,139,09:59
2.44,0,10:00
2.44,169,10:01
2.45,25,10:02
2.44,293,10:03
2.44,44,10:04
2.44,401,10:05
2.44,192,10:06
2.44,1,10:07
2.44,11,10:08
2.44,6,10:09
2.45,94,10:10
2.44,53,10:11
2.45,149,10:12
2.45,12,10:13
2.45,0,10:14
2.44,13,10:15
2.44,74,10:16
2.45,41,10:17
2.45,86,10:18
2.44,128,10:19
2.44,108,10:20
2.44,1466,10:21
2.44,133,10:22
2.45,447,10:23
2.45,2045,10:24
2.45,1123,10:25
2.44,23,10:26
2.45,6,10:27
2.45,1,10:28
2.44,496,10:29
2.44,11,10:30
2.45,120,10:31
2.45,58,10:32
2.44,31,10:33
2.44,85,10:34
2.45,631,10:35
2.44,739,10:36
2.45,1057,10:37
2.44,225,10:38
2.45,52,10:39
2.44,74,10:40
2.44,21,10:41
2.44,3,10:42
2.44,408,10:43
2.45,34,10:44
2.45,619,10:45
2.45,612,10:46
2.45,220,10:47
2.45,0,10:48
2.45,0,10:49
2.45,39,10:50
2.45,17,10:51
2.45,111,10:52
2.45,35,10:53
2.45,55,10:54
2.45,117,10:55
2.45,1058,10:56
2.45,713,10:57
2.45,191,10:58
2.45,402,10:59
2.45,523,11:00
2.44,125,11:01
2.44,500,11:02
2.45,222,11:03
2.45,22,11:04
2.45,30,11:05
2.45,111,11:06
2.45,652,11:07
2.45,232,11:08
2.44,335,11:09
2.45,159,11:10
2.45,144,11:11
2.45,155,11:12
2.44,539,11:13
2.44,0,11:14
2.44,2253,11:15
2.45,13,11:16
2.45,10,11:17
2.44,73,11:18
2.45,66,11:19
2.45,105,11:20
2.45,20,11:21
2.45,0,11:22
2.45,1,11:23
2.44,207,11:24
2.45,23,11:25
2.44,614,11:26
2.44,10,11:27
2.44,33,11:28
2.44,61,11:29
2.45,280,11:30
2.44,1097,13:01
2.44,51,13:02
2.44,79,13:03
2.45,3527,13:04
2.45,3,13:05
2.44,15,13:06
2.44,2,13:07
2.45,146,13:08
2.44,4642,13:09
2.45,91,13:10
2.45,53,13:11
2.45,2,13:12
2.45,0,13:13
2.45,863,13:14
2.45,236,13:15
2.46,82,13:16
2.45,225,13:17
2.46,65,13:18
2.46,0,13:19
2.46,0,13:20
2.46,846,13:21
2.46,509,13:22
2.45,46,13:23
2.45,226,13:24
2.45,1,13:25
2.45,140,13:26
2.46,53,13:27
2.45,5,13:28
2.45,2,13:29
2.45,220,13:30
2.45,699,13:31
2.45,134,13:32
2.46,650,13:33
2.45,115,13:34
2.45,106,13:35
2.46,2,13:36
2.45,6,13:37
2.45,7,13:38
2.46,65,13:39
2.46,513,13:40
2.46,36,13:41
2.45,1,13:42
2.46,105,13:43
2.45,57,13:44
2.45,83,13:45
2.45,3421,13:46
2.45,130,13:47
2.45,110,13:48
2.45,188,13:49
2.45,83,13:50
2.45,0,13:51
2.45,80,13:52
2.44,766,13:53
2.44,78,13:54
2.45,11,13:55
2.44,38,13:56
2.45,61,13:57
2.45,80,13:58
2.44,83,13:59
2.44,2,14:00
2.45,249,14:01
2.45,20,14:02
2.45,41,14:03
2.45,11,14:04
2.44,30,14:05
2.44,0,14:06
2.45,1,14:07
2.45,73,14:08
2.45,230,14:09
2.45,111,14:10
2.44,109,14:11
2.44,1,14:12
2.44,4,14:13
2.44,658,14:14
2.44,13,14:15
2.44,5,14:16
2.44,53,14:17
2.45,8,14:18
2.44,5,14:19
2.44,5,14:20
2.44,4,14:21
2.44,42,14:22
2.44,1,14:23
2.44,87,14:24
2.44,2,14:25
2.44,258,14:26
2.44,8,14:27
2.44,25,14:28
2.44,13,14:29
2.45,101,14:30
2.44,3,14:31
2.44,48,14:32
2.45,1217,14:33
2.44,170,14:34
2.45,38,14:35
2.44,2105,14:36
2.45,925,14:37
2.45,140,14:38
2.45,60,14:39
2.45,18,14:40
2.45,28,14:41
2.45,134,14:42
2.45,102,14:43
2.45,204,14:44
2.45,246,14:45
2.46,62,14:46
2.45,657,14:47
2.45,72,14:48
2.45,98,14:49
2.45,41,14:50
2.45,58,14:51
2.46,1021,14:52
2.45,584,14:53
2.45,147,14:54
2.46,273,14:55
2.45,515,14:56
2.45,880,14:57
2.45,9,14:58
2.45,0,14:59
2.46,1146,15:00
