price,vol,time
14.13,4662,09:31
14.22,672,09:32
14.18,421,09:33
14.12,786,09:34
14.06,753,09:35
14.11,792,09:36
14.06,465,09:37
14.06,824,09:38
14.02,828,09:39
14.01,1651,09:40
14.01,971,09:41
14.06,599,09:42
14.04,771,09:43
13.99,1028,09:44
13.97,950,09:45
13.97,892,09:46
13.92,1045,09:47
13.91,891,09:48
13.97,460,09:49
13.94,246,09:50
13.92,534,09:51
13.92,584,09:52
13.93,302,09:53
13.89,1350,09:54
13.78,2479,09:55
13.76,1889,09:56
13.81,611,09:57
13.82,455,09:58
13.82,414,09:59
13.82,373,10:00
13.84,390,10:01
13.87,507,10:02
13.85,398,10:03
13.87,249,10:04
13.89,549,10:05
13.88,227,10:06
13.86,238,10:07
13.86,501,10:08
13.85,175,10:09
13.81,546,10:10
13.81,593,10:11
13.82,395,10:12
13.83,268,10:13
13.85,139,10:14
13.84,68,10:15
13.79,931,10:16
13.78,453,10:17
13.79,420,10:18
13.8,120,10:19
13.81,97,10:20
13.83,72,10:21
13.9,451,10:22
13.89,435,10:23
13.91,219,10:24
13.9,105,10:25
13.89,171,10:26
13.88,382,10:27
13.88,146,10:28
13.89,43,10:29
13.9,107,10:30
13.9,97,10:31
13.9,286,10:32
13.9,510,10:33
13.93,86,10:34
13.96,286,10:35
13.94,185,10:36
13.91,66,10:37
13.91,131,10:38
13.9,86,10:39
13.92,271,10:40
13.93,85,10:41
13.93,78,10:42
13.95,243,10:43
13.95,141,10:44
13.93,245,10:45
13.9,49,10:46
13.9,72,10:47
13.89,126,10:48
13.91,205,10:49
13.83,690,10:50
13.84,69,10:51
13.85,50,10:52
13.88,40,10:53
13.87,185,10:54
13.83,3,10:55
13.85,16,10:56
13.85,84,10:57
13.86,41,10:58
13.87,53,10:59
13.9,139,11:00
13.91,45,11:01
13.92,72,11:02
13.95,144,11:03
13.92,54,11:04
13.9,89,11:05
13.88,39,11:06
13.88,64,11:07
13.9,19,11:08
13.88,132,11:09
13.92,60,11:10
13.92,18,11:11
13.88,48,11:12
13.88,67,11:13
13.87,122,11:14
13.88,35,11:15
13.88,26,11:16
13.9,42,11:17
13.91,36,11:18
13.9,48,11:19
13.9,72,11:20
13.9,28,11:21
13.89,119,11:22
13.9,19,11:23
13.9,70,11:24
13.89,83,11:25
13.9,50,11:26
13.9,62,11:27
13.92,93,11:28
13.93,81,11:29
13.94,196,11:30
13.95,306,13:01
13.97,75,13:02
13.95,234,13:03
13.94,47,13:04
13.94,55,13:05
13.93,90,13:06
13.9,88,13:07
13.93,62,13:08
13.92,276,13:09
13.94,97,13:10
13.93,166,13:11
13.92,387,13:12
13.93,102,13:13
13.97,40,13:14
13.97,55,13:15
13.97,30,13:16
13.95,73,13:17
13.96,50,13:18
13.96,30,13:19
13.95,54,13:20
13.96,70,13:21
13.96,54,13:22
13.96,91,13:23
13.95,42,13:24
13.97,56,13:25
13.98,97,13:26
13.97,81,13:27
13.95,162,13:28
13.95,162,13:29
13.93,193,13:30
13.89,510,13:31
13.9,78,13:32
13.91,113,13:33
13.9,91,13:34
13.95,105,13:35
13.9,83,13:36
13.91,146,13:37
13.9,112,13:38
13.89,165,13:39
13.87,105,13:40
13.87,49,13:41
13.86,405,13:42
13.83,627,13:43
13.82,373,13:44
13.83,187,13:45
13.87,65,13:46
13.88,160,13:47
13.87,237,13:48
13.85,32,13:49
13.85,155,13:50
13.85,17,13:51
13.86,66,13:52
13.86,107,13:53
13.87,191,13:54
13.89,16,13:55
13.88,56,13:56
13.89,23,13:57
13.9,135,13:58
13.9,65,13:59
13.91,193,14:00
13.9,43,14:01
13.89,79,14:02
13.9,90,14:03
13.89,136,14:04
13.87,117,14:05
13.84,194,14:06
13.8,1362,14:07
13.81,294,14:08
13.81,287,14:09
13.83,175,14:10
13.83,178,14:11
13.84,25,14:12
13.83,111,14:13
13.82,281,14:14
13.82,37,14:15
13.83,117,14:16
13.83,189,14:17
13.84,76,14:18
13.84,46,14:19
13.86,61,14:20
13.85,103,14:21
13.85,71,14:22
13.85,66,14:23
13.85,251,14:24
13.82,450,14:25
13.8,798,14:26
13.81,108,14:27
13.81,272,14:28
13.8,162,14:29
13.81,183,14:30
13.81,210,14:31
13.82,60,14:32
13.82,453,14:33
13.83,330,14:34
13.83,135,14:35
13.82,204,14:36
13.81,505,14:37
13.8,172,14:38
13.81,153,14:39
13.82,131,14:40
13.83,253,14:41
13.85,156,14:42
13.86,280,14:43
13.87,107,14:44
13.87,168,14:45
13.86,154,14:46
13.85,215,14:47
13.87,786,14:48
13.85,108,14:49
13.86,252,14:50
13.83,688,14:51
13.82,326,14:52
13.83,301,14:53
13.81,1464,14:54
13.79,912,14:55
13.78,1491,14:56
13.78,1153,14:57
13.78,24,14:58
13.78,0,14:59
13.78,1074,15:00
