price,vol,time
11.84,808,09:31
11.88,877,09:32
11.84,222,09:33
11.84,117,09:34
11.84,102,09:35
11.83,151,09:36
11.85,440,09:37
11.83,178,09:38
11.85,84,09:39
11.88,446,09:40
11.87,111,09:41
11.84,169,09:42
11.82,68,09:43
11.82,153,09:44
11.8,680,09:45
11.75,53,09:46
11.79,128,09:47
11.77,77,09:48
11.75,97,09:49
11.77,7,09:50
11.78,32,09:51
11.81,24,09:52
11.81,21,09:53
11.83,60,09:54
11.87,59,09:55
11.85,63,09:56
11.84,221,09:57
11.83,32,09:58
11.85,75,09:59
11.87,179,10:00
11.84,40,10:01
11.84,9,10:02
11.83,80,10:03
11.84,104,10:04
11.84,10,10:05
11.86,137,10:06
11.88,139,10:07
11.87,34,10:08
11.87,154,10:09
11.86,67,10:10
11.88,581,10:11
11.87,80,10:12
11.84,237,10:13
11.84,99,10:14
11.85,63,10:15
11.84,202,10:16
11.84,65,10:17
11.83,68,10:18
11.82,60,10:19
11.84,52,10:20
11.86,331,10:21
11.87,244,10:22
11.88,124,10:23
11.89,375,10:24
11.9,109,10:25
11.88,4,10:26
11.88,4,10:27
11.9,120,10:28
11.92,175,10:29
11.94,63,10:30
11.93,182,10:31
11.92,53,10:32
11.9,105,10:33
11.88,132,10:34
11.9,33,10:35
11.9,28,10:36
11.91,100,10:37
11.89,101,10:38
11.87,65,10:39
11.87,23,10:40
11.86,43,10:41
11.88,24,10:42
11.9,67,10:43
11.89,18,10:44
11.88,20,10:45
11.89,23,10:46
11.86,183,10:47
11.89,81,10:48
11.89,182,10:49
11.89,26,10:50
11.93,134,10:51
11.91,102,10:52
11.94,47,10:53
11.92,65,10:54
11.92,23,10:55
11.95,42,10:56
11.92,24,10:57
11.95,76,10:58
11.95,48,10:59
11.92,94,11:00
11.93,526,11:01
11.91,702,11:02
11.91,25,11:03
11.92,53,11:04
11.91,52,11:05
11.91,48,11:06
11.92,35,11:07
11.91,21,11:08
11.91,21,11:09
11.91,39,11:10
11.91,34,11:11
11.91,0,11:12
11.9,13,11:13
11.91,5,11:14
11.89,44,11:15
11.9,3,11:16
11.9,223,11:17
11.91,246,11:18
11.9,28,11:19
11.89,38,11:20
11.88,54,11:21
11.88,47,11:22
11.92,95,11:23
11.91,17,11:24
11.93,6,11:25
11.92,20,11:26
11.92,0,11:27
11.92,0,11:28
11.92,4,11:29
11.91,2,11:30
11.91,165,13:01
11.88,53,13:02
11.88,110,13:03
11.88,4,13:04
11.89,39,13:05
11.89,1,13:06
11.88,4,13:07
11.88,94,13:08
11.87,1,13:09
11.87,61,13:10
11.88,24,13:11
11.87,7,13:12
11.86,56,13:13
11.87,49,13:14
11.86,15,13:15
11.87,30,13:16
11.87,29,13:17
11.86,12,13:18
11.86,2,13:19
11.85,69,13:20
11.85,6,13:21
11.86,2,13:22
11.85,2,13:23
11.85,11,13:24
11.85,0,13:25
11.84,91,13:26
11.83,90,13:27
11.84,126,13:28
11.86,29,13:29
11.86,64,13:30
11.87,14,13:31
11.86,12,13:32
11.86,78,13:33
11.86,4,13:34
11.86,1,13:35
11.84,93,13:36
11.87,58,13:37
11.87,9,13:38
11.87,6,13:39
11.87,7,13:40
11.86,31,13:41
11.86,0,13:42
11.85,10,13:43
11.85,18,13:44
11.84,22,13:45
11.84,7,13:46
11.84,3,13:47
11.85,76,13:48
11.85,18,13:49
11.86,73,13:50
11.87,7,13:51
11.88,17,13:52
11.87,12,13:53
11.87,13,13:54
11.87,12,13:55
11.88,3,13:56
11.88,0,13:57
11.87,7,13:58
11.87,14,13:59
11.87,26,14:00
11.86,47,14:01
11.87,55,14:02
11.86,44,14:03
11.86,145,14:04
11.86,79,14:05
11.82,411,14:06
11.82,36,14:07
11.83,43,14:08
11.82,28,14:09
11.81,81,14:10
11.83,157,14:11
11.82,33,14:12
11.82,21,14:13
11.82,46,14:14
11.82,24,14:15
11.85,42,14:16
11.84,43,14:17
11.83,70,14:18
11.83,17,14:19
11.83,37,14:20
11.82,58,14:21
11.84,66,14:22
11.83,23,14:23
11.81,397,14:24
11.82,39,14:25
11.82,30,14:26
11.82,17,14:27
11.82,68,14:28
11.84,53,14:29
11.85,28,14:30
11.84,109,14:31
11.84,16,14:32
11.85,56,14:33
11.84,6,14:34
11.85,42,14:35
11.86,119,14:36
11.86,25,14:37
11.86,52,14:38
11.86,63,14:39
11.86,8,14:40
11.86,81,14:41
11.85,273,14:42
11.87,37,14:43
11.87,24,14:44
11.87,29,14:45
11.86,26,14:46
11.85,304,14:47
11.86,45,14:48
11.86,43,14:49
11.88,154,14:50
11.86,29,14:51
11.86,47,14:52
11.86,231,14:53
11.86,36,14:54
11.85,51,14:55
11.88,135,14:56
11.87,73,14:57
11.87,0,14:58
11.87,0,14:59
11.89,64,15:00
