price,vol,time
10.46,510,09:31
10.48,408,09:32
10.45,183,09:33
10.47,626,09:34
10.46,120,09:35
10.45,141,09:36
10.47,361,09:37
10.44,65,09:38
10.44,116,09:39
10.46,201,09:40
10.47,366,09:41
10.47,399,09:42
10.48,290,09:43
10.47,239,09:44
10.47,193,09:45
10.49,748,09:46
10.48,230,09:47
10.49,293,09:48
10.52,1157,09:49
10.54,479,09:50
10.53,789,09:51
10.52,113,09:52
10.54,263,09:53
10.53,410,09:54
10.53,247,09:55
10.52,200,09:56
10.53,527,09:57
10.52,92,09:58
10.53,178,09:59
10.52,35,10:00
10.53,413,10:01
10.53,348,10:02
10.52,207,10:03
10.52,258,10:04
10.53,87,10:05
10.51,137,10:06
10.51,443,10:07
10.54,440,10:08
10.53,181,10:09
10.52,120,10:10
10.53,91,10:11
10.54,43,10:12
10.54,614,10:13
10.52,130,10:14
10.52,160,10:15
10.52,138,10:16
10.51,91,10:17
10.51,136,10:18
10.51,71,10:19
10.51,97,10:20
10.51,183,10:21
10.52,493,10:22
10.54,518,10:23
10.54,296,10:24
10.53,98,10:25
10.52,66,10:26
10.52,67,10:27
10.52,90,10:28
10.52,14,10:29
10.53,139,10:30
10.53,106,10:31
10.52,233,10:32
10.52,127,10:33
10.52,139,10:34
10.53,75,10:35
10.52,186,10:36
10.52,54,10:37
10.52,76,10:38
10.52,409,10:39
10.52,9,10:40
10.53,67,10:41
10.52,119,10:42
10.52,72,10:43
10.53,7,10:44
10.54,930,10:45
10.55,766,10:46
10.55,235,10:47
10.55,518,10:48
10.54,338,10:49
10.54,223,10:50
10.55,286,10:51
10.56,608,10:52
10.56,206,10:53
10.56,91,10:54
10.56,300,10:55
10.55,38,10:56
10.57,127,10:57
10.57,55,10:58
10.57,260,10:59
10.57,67,11:00
10.56,82,11:01
10.56,66,11:02
10.56,56,11:03
10.55,280,11:04
10.56,736,11:05
10.57,171,11:06
10.57,437,11:07
10.57,540,11:08
10.58,124,11:09
10.57,85,11:10
10.57,94,11:11
10.56,82,11:12
10.56,17,11:13
10.57,224,11:14
10.57,7,11:15
10.57,85,11:16
10.6,1929,11:17
10.6,349,11:18
10.59,134,11:19
10.59,994,11:20
10.6,252,11:21
10.6,857,11:22
10.6,141,11:23
10.6,223,11:24
10.6,133,11:25
10.61,361,11:26
10.61,527,11:27
10.62,140,11:28
10.61,40,11:29
10.61,427,11:30
10.6,956,13:01
10.61,951,13:02
10.61,257,13:03
10.61,446,13:04
10.61,335,13:05
10.6,156,13:06
10.61,69,13:07
10.59,208,13:08
10.6,360,13:09
10.6,549,13:10
10.6,126,13:11
10.61,890,13:12
10.6,133,13:13
10.59,78,13:14
10.59,295,13:15
10.58,222,13:16
10.58,70,13:17
10.58,175,13:18
10.59,56,13:19
10.57,308,13:20
10.57,259,13:21
10.58,74,13:22
10.57,233,13:23
10.57,114,13:24
10.56,234,13:25
10.56,238,13:26
10.57,504,13:27
10.56,176,13:28
10.57,175,13:29
10.56,201,13:30
10.56,306,13:31
10.57,153,13:32
10.56,135,13:33
10.55,89,13:34
10.55,166,13:35
10.55,295,13:36
10.55,293,13:37
10.54,166,13:38
10.54,223,13:39
10.54,193,13:40
10.55,148,13:41
10.54,208,13:42
10.54,130,13:43
10.54,300,13:44
10.54,48,13:45
10.55,548,13:46
10.53,142,13:47
10.54,578,13:48
10.54,312,13:49
10.53,89,13:50
10.54,152,13:51
10.54,79,13:52
10.54,133,13:53
10.55,46,13:54
10.54,374,13:55
10.55,226,13:56
10.56,85,13:57
10.55,70,13:58
10.54,25,13:59
10.55,134,14:00
10.54,86,14:01
10.55,155,14:02
10.54,10,14:03
10.53,467,14:04
10.52,233,14:05
10.53,56,14:06
10.52,126,14:07
10.52,79,14:08
10.52,141,14:09
10.52,95,14:10
10.52,216,14:11
10.53,290,14:12
10.53,91,14:13
10.52,65,14:14
10.53,89,14:15
10.53,271,14:16
10.52,137,14:17
10.53,81,14:18
10.52,64,14:19
10.52,60,14:20
10.52,48,14:21
10.51,189,14:22
10.52,99,14:23
10.51,231,14:24
10.51,167,14:25
10.52,44,14:26
10.52,193,14:27
10.51,166,14:28
10.52,430,14:29
10.54,190,14:30
10.52,228,14:31
10.54,395,14:32
10.54,104,14:33
10.54,378,14:34
10.55,320,14:35
10.56,341,14:36
10.56,403,14:37
10.56,259,14:38
10.56,201,14:39
10.57,412,14:40
10.58,159,14:41
10.56,293,14:42
10.58,415,14:43
10.56,120,14:44
10.55,175,14:45
10.58,562,14:46
10.57,307,14:47
10.57,151,14:48
10.57,432,14:49
10.57,155,14:50
10.57,634,14:51
10.56,68,14:52
10.56,342,14:53
10.57,134,14:54
10.57,186,14:55
10.57,209,14:56
10.57,228,14:57
10.57,8,14:58
10.57,0,14:59
10.57,572,15:00
