price,vol,time
8.09,8270,09:31
8.1,3248,09:32
8.05,2739,09:33
8.07,1806,09:34
8.06,1798,09:35
8.05,688,09:36
8.05,692,09:37
8.02,943,09:38
8.04,1505,09:39
8.05,1927,09:40
8.07,809,09:41
8.05,471,09:42
8.04,932,09:43
8.01,694,09:44
7.99,1933,09:45
7.98,2327,09:46
7.99,2572,09:47
7.99,702,09:48
7.96,1958,09:49
7.97,3799,09:50
7.97,450,09:51
7.99,825,09:52
8.0,633,09:53
8.02,554,09:54
8.03,973,09:55
8.05,1094,09:56
8.04,1162,09:57
8.03,381,09:58
8.04,218,09:59
8.04,479,10:00
8.03,851,10:01
8.04,388,10:02
8.05,728,10:03
8.06,1477,10:04
8.06,900,10:05
8.05,845,10:06
8.07,1448,10:07
8.06,643,10:08
8.1,5249,10:09
8.08,1443,10:10
8.1,1294,10:11
8.1,2031,10:12
8.1,876,10:13
8.09,1433,10:14
8.09,1657,10:15
8.1,1210,10:16
8.09,739,10:17
8.1,2198,10:18
8.09,684,10:19
8.1,1050,10:20
8.16,4764,10:21
8.18,3687,10:22
8.15,1890,10:23
8.16,1382,10:24
8.18,1642,10:25
8.17,1040,10:26
8.15,819,10:27
8.14,618,10:28
8.14,474,10:29
8.13,387,10:30
8.14,427,10:31
8.15,746,10:32
8.14,609,10:33
8.13,397,10:34
8.13,279,10:35
8.11,1086,10:36
8.13,520,10:37
8.13,354,10:38
8.13,360,10:39
8.12,291,10:40
8.12,170,10:41
8.12,275,10:42
8.13,74,10:43
8.13,277,10:44
8.14,293,10:45
8.14,820,10:46
8.14,789,10:47
8.15,423,10:48
8.15,808,10:49
8.13,556,10:50
8.16,1352,10:51
8.15,211,10:52
8.15,244,10:53
8.15,416,10:54
8.16,950,10:55
8.18,2895,10:56
8.18,535,10:57
8.19,745,10:58
8.18,161,10:59
8.18,1033,11:00
8.17,654,11:01
8.15,198,11:02
8.16,241,11:03
8.16,129,11:04
8.16,324,11:05
8.19,3811,11:06
8.2,2961,11:07
8.2,1183,11:08
8.19,449,11:09
8.19,534,11:10
8.2,535,11:11
8.19,574,11:12
8.18,339,11:13
8.19,281,11:14
8.19,479,11:15
8.19,318,11:16
8.21,1173,11:17
8.2,388,11:18
8.22,1252,11:19
8.21,699,11:20
8.21,843,11:21
8.2,518,11:22
8.2,267,11:23
8.22,779,11:24
8.2,246,11:25
8.2,53,11:26
8.21,522,11:27
8.19,217,11:28
8.19,252,11:29
8.18,582,11:30
8.19,647,13:01
8.16,795,13:02
8.19,649,13:03
8.19,285,13:04
8.18,286,13:05
8.18,337,13:06
8.17,383,13:07
8.18,235,13:08
8.17,396,13:09
8.19,113,13:10
8.18,294,13:11
8.18,241,13:12
8.17,264,13:13
8.18,86,13:14
8.17,228,13:15
8.16,357,13:16
8.14,1601,13:17
8.15,138,13:18
8.14,259,13:19
8.14,489,13:20
8.15,331,13:21
8.17,1060,13:22
8.17,538,13:23
8.17,651,13:24
8.15,578,13:25
8.17,627,13:26
8.17,476,13:27
8.15,215,13:28
8.16,195,13:29
8.16,148,13:30
8.15,428,13:31
8.14,936,13:32
8.13,478,13:33
8.13,264,13:34
8.15,391,13:35
8.15,228,13:36
8.15,371,13:37
8.15,184,13:38
8.15,231,13:39
8.17,1984,13:40
8.18,585,13:41
8.16,131,13:42
8.15,108,13:43
8.16,505,13:44
8.15,247,13:45
8.15,132,13:46
8.16,219,13:47
8.15,216,13:48
8.17,333,13:49
8.18,241,13:50
8.16,148,13:51
8.18,150,13:52
8.21,4434,13:53
8.2,1016,13:54
8.2,396,13:55
8.18,345,13:56
8.18,131,13:57
8.18,277,13:58
8.19,169,13:59
8.18,137,14:00
8.18,277,14:01
8.18,442,14:02
8.17,266,14:03
8.16,298,14:04
8.16,632,14:05
8.15,377,14:06
8.17,646,14:07
8.15,976,14:08
8.15,150,14:09
8.15,271,14:10
8.15,177,14:11
8.14,691,14:12
8.14,153,14:13
8.13,906,14:14
8.14,252,14:15
8.15,336,14:16
8.17,1530,14:17
8.18,588,14:18
8.17,184,14:19
8.17,225,14:20
8.17,471,14:21
8.16,117,14:22
8.16,296,14:23
8.16,137,14:24
8.16,173,14:25
8.16,257,14:26
8.16,87,14:27
8.16,452,14:28
8.15,139,14:29
8.17,204,14:30
8.17,693,14:31
8.17,1293,14:32
8.19,2062,14:33
8.19,1390,14:34
8.19,492,14:35
8.2,1070,14:36
8.19,701,14:37
8.2,202,14:38
8.19,523,14:39
8.21,955,14:40
8.21,268,14:41
8.2,1050,14:42
8.2,492,14:43
8.19,1185,14:44
8.18,930,14:45
8.19,548,14:46
8.18,249,14:47
8.19,329,14:48
8.19,280,14:49
8.18,659,14:50
8.18,715,14:51
8.18,1238,14:52
8.18,306,14:53
8.2,2157,14:54
8.2,895,14:55
8.2,1567,14:56
8.2,1444,14:57
8.2,190,14:58
8.2,0,14:59
8.2,4820,15:00
