price,vol,time
21.51,320,09:31
21.68,90,09:32
21.48,119,09:33
21.44,63,09:34
21.43,164,09:35
21.36,98,09:36
21.32,42,09:37
21.32,89,09:38
21.31,83,09:39
21.39,82,09:40
21.33,38,09:41
21.3,225,09:42
21.24,145,09:43
21.23,84,09:44
21.2,163,09:45
21.19,57,09:46
21.21,227,09:47
21.19,32,09:48
21.24,57,09:49
21.2,28,09:50
21.16,106,09:51
21.21,134,09:52
21.27,45,09:53
21.27,47,09:54
21.24,31,09:55
21.22,65,09:56
21.19,42,09:57
21.19,59,09:58
21.23,136,09:59
21.29,27,10:00
21.28,23,10:01
21.23,21,10:02
21.23,25,10:03
21.23,0,10:04
21.28,21,10:05
21.21,93,10:06
21.22,73,10:07
21.25,80,10:08
21.28,31,10:09
21.31,508,10:10
21.4,46,10:11
21.34,13,10:12
21.44,7,10:13
21.36,22,10:14
21.37,5,10:15
21.37,23,10:16
21.37,3,10:17
21.45,14,10:18
21.37,3,10:19
21.44,23,10:20
21.47,44,10:21
21.48,20,10:22
21.47,44,10:23
21.55,25,10:24
21.48,2,10:25
21.53,19,10:26
21.6,40,10:27
21.5,28,10:28
21.46,2,10:29
21.46,16,10:30
21.46,7,10:31
21.55,18,10:32
21.48,12,10:33
21.54,5,10:34
21.49,20,10:35
21.55,23,10:36
21.55,1,10:37
21.55,29,10:38
21.55,33,10:39
21.55,2,10:40
21.5,7,10:41
21.51,23,10:42
21.55,23,10:43
21.52,48,10:44
21.53,12,10:45
21.54,26,10:46
21.6,8,10:47
21.6,34,10:48
21.56,3,10:49
21.63,25,10:50
21.6,5,10:51
21.58,3,10:52
21.56,13,10:53
21.61,6,10:54
21.62,11,10:55
21.59,4,10:56
21.7,34,10:57
21.62,1,10:58
21.68,38,10:59
21.62,84,11:00
21.56,28,11:01
21.55,1,11:02
21.56,32,11:03
21.57,16,11:04
21.58,12,11:05
21.58,11,11:06
21.56,14,11:07
21.57,21,11:08
21.58,12,11:09
21.58,0,11:10
21.57,15,11:11
21.49,48,11:12
21.49,2,11:13
21.42,34,11:14
21.43,20,11:15
21.43,14,11:16
21.44,15,11:17
21.45,52,11:18
21.5,8,11:19
21.45,33,11:20
21.45,17,11:21
21.45,19,11:22
21.45,34,11:23
21.43,8,11:24
21.43,10,11:25
21.44,9,11:26
21.45,13,11:27
21.5,15,11:28
21.48,22,11:29
21.46,35,11:30
21.47,99,13:01
21.46,22,13:02
21.58,21,13:03
21.59,31,13:04
21.52,2,13:05
21.52,9,13:06
21.58,17,13:07
21.58,18,13:08
21.49,30,13:09
21.49,0,13:10
21.47,97,13:11
21.47,24,13:12
21.42,57,13:13
21.42,49,13:14
21.39,45,13:15
21.36,30,13:16
21.37,38,13:17
21.36,29,13:18
21.35,23,13:19
21.41,27,13:20
21.41,102,13:21
21.43,59,13:22
21.32,2,13:23
21.39,51,13:24
21.38,19,13:25
21.36,74,13:26
21.35,40,13:27
21.45,23,13:28
21.46,17,13:29
21.46,22,13:30
21.47,25,13:31
21.47,0,13:32
21.46,21,13:33
21.46,0,13:34
21.49,24,13:35
21.51,16,13:36
21.53,16,13:37
21.54,14,13:38
21.54,0,13:39
21.55,15,13:40
21.55,0,13:41
21.44,20,13:42
21.47,5,13:43
21.46,26,13:44
21.46,11,13:45
21.46,20,13:46
21.46,0,13:47
21.46,10,13:48
21.51,21,13:49
21.52,54,13:50
21.44,17,13:51
21.45,24,13:52
21.57,12,13:53
21.57,0,13:54
21.56,12,13:55
21.56,0,13:56
21.59,19,13:57
21.59,0,13:58
21.59,0,13:59
21.48,21,14:00
21.48,0,14:01
21.51,3,14:02
21.51,48,14:03
21.41,51,14:04
21.49,6,14:05
21.5,8,14:06
21.48,15,14:07
21.42,1,14:08
21.56,13,14:09
21.46,13,14:10
21.44,3,14:11
21.55,7,14:12
21.45,8,14:13
21.45,5,14:14
21.42,7,14:15
21.44,1,14:16
21.43,35,14:17
21.43,0,14:18
21.43,20,14:19
21.43,1,14:20
21.42,28,14:21
21.43,1,14:22
21.44,8,14:23
21.4,30,14:24
21.38,22,14:25
21.44,28,14:26
21.39,37,14:27
21.39,18,14:28
21.38,37,14:29
21.41,24,14:30
21.39,70,14:31
21.36,44,14:32
21.41,97,14:33
21.4,21,14:34
21.38,54,14:35
21.39,24,14:36
21.39,15,14:37
21.39,67,14:38
21.39,22,14:39
21.39,11,14:40
21.36,64,14:41
21.33,71,14:42
21.38,61,14:43
21.38,4,14:44
21.33,101,14:45
21.38,171,14:46
21.38,0,14:47
21.45,20,14:48
21.44,21,14:49
21.39,2,14:50
21.4,54,14:51
21.41,35,14:52
21.4,14,14:53
21.48,40,14:54
21.41,31,14:55
21.48,209,14:56
21.48,32,14:57
21.48,0,14:58
21.48,0,14:59
21.44,134,15:00
