price,vol,time
14.91,902,09:31
14.94,168,09:32
14.89,68,09:33
14.84,86,09:34
14.83,50,09:35
14.85,189,09:36
14.9,90,09:37
14.79,71,09:38
14.78,62,09:39
14.85,167,09:40
14.84,67,09:41
14.78,102,09:42
14.72,74,09:43
14.7,45,09:44
14.66,105,09:45
14.66,166,09:46
14.67,17,09:47
14.69,34,09:48
14.7,16,09:49
14.69,17,09:50
14.72,35,09:51
14.69,42,09:52
14.7,39,09:53
14.67,46,09:54
14.7,13,09:55
14.69,36,09:56
14.69,9,09:57
14.66,74,09:58
14.67,112,09:59
14.67,51,10:00
14.68,15,10:01
14.69,14,10:02
14.7,11,10:03
14.67,37,10:04
14.71,10,10:05
14.68,1,10:06
14.72,43,10:07
14.7,5,10:08
14.72,10,10:09
14.74,7,10:10
14.78,4,10:11
14.78,4,10:12
14.75,7,10:13
14.78,2,10:14
14.75,6,10:15
14.71,56,10:16
14.71,34,10:17
14.73,2,10:18
14.75,44,10:19
14.7,1,10:20
14.73,19,10:21
14.78,63,10:22
14.77,4,10:23
14.77,9,10:24
14.77,13,10:25
14.78,98,10:26
14.82,8,10:27
14.8,12,10:28
14.81,1,10:29
14.82,2,10:30
14.81,30,10:31
14.79,22,10:32
14.76,52,10:33
14.79,19,10:34
14.74,21,10:35
14.75,37,10:36
14.74,38,10:37
14.75,54,10:38
14.72,47,10:39
14.71,52,10:40
14.71,41,10:41
14.75,24,10:42
14.72,36,10:43
14.75,23,10:44
14.75,8,10:45
14.78,49,10:46
14.82,9,10:47
14.79,183,10:48
14.83,34,10:49
14.82,13,10:50
14.82,0,10:51
14.8,42,10:52
14.81,2,10:53
14.82,34,10:54
14.82,0,10:55
14.83,8,10:56
14.83,25,10:57
14.83,1,10:58
14.81,27,10:59
14.79,6,11:00
14.85,22,11:01
14.81,19,11:02
14.91,51,11:03
14.91,13,11:04
14.85,7,11:05
14.9,2,11:06
14.9,32,11:07
14.88,31,11:08
14.88,14,11:09
14.9,20,11:10
14.87,41,11:11
14.86,1,11:12
14.86,68,11:13
14.89,41,11:14
14.89,0,11:15
14.86,13,11:16
14.88,23,11:17
14.89,11,11:18
14.88,16,11:19
14.88,0,11:20
14.87,18,11:21
14.89,15,11:22
14.89,19,11:23
14.87,3,11:24
14.89,6,11:25
14.89,10,11:26
14.89,13,11:27
14.86,3,11:28
14.86,7,11:29
14.84,15,11:30
14.86,69,13:01
14.86,20,13:02
14.87,17,13:03
14.89,3,13:04
14.88,56,13:05
14.92,128,13:06
14.9,19,13:07
14.93,20,13:08
14.93,12,13:09
14.93,11,13:10
14.94,27,13:11
14.96,20,13:12
14.95,19,13:13
14.95,26,13:14
14.94,49,13:15
14.92,44,13:16
14.93,33,13:17
14.94,29,13:18
14.94,22,13:19
14.93,33,13:20
14.94,3,13:21
14.92,4,13:22
14.92,4,13:23
14.93,23,13:24
14.93,2,13:25
14.88,143,13:26
14.86,77,13:27
14.88,25,13:28
14.87,46,13:29
14.9,27,13:30
14.91,23,13:31
14.89,15,13:32
14.9,19,13:33
14.9,6,13:34
14.9,6,13:35
14.89,2,13:36
14.89,123,13:37
14.87,41,13:38
14.87,42,13:39
14.89,2,13:40
14.89,0,13:41
14.87,4,13:42
14.89,6,13:43
14.89,0,13:44
14.89,6,13:45
14.88,1,13:46
14.87,95,13:47
14.88,1,13:48
14.88,0,13:49
14.9,60,13:50
14.89,11,13:51
14.9,15,13:52
14.91,27,13:53
14.9,9,13:54
14.9,54,13:55
14.9,5,13:56
14.91,5,13:57
14.92,17,13:58
14.91,2,13:59
14.91,25,14:00
14.91,22,14:01
14.93,11,14:02
14.92,5,14:03
14.89,67,14:04
14.89,1,14:05
14.89,14,14:06
14.88,33,14:07
14.85,77,14:08
14.86,4,14:09
14.87,41,14:10
14.89,33,14:11
14.9,4,14:12
14.89,10,14:13
14.88,26,14:14
14.89,10,14:15
14.91,88,14:16
14.92,3,14:17
14.92,15,14:18
14.91,9,14:19
14.9,8,14:20
14.9,3,14:21
14.9,5,14:22
14.94,128,14:23
15.0,779,14:24
15.0,577,14:25
15.05,161,14:26
15.07,214,14:27
15.06,58,14:28
15.03,21,14:29
15.04,123,14:30
15.04,81,14:31
15.04,96,14:32
15.05,120,14:33
15.04,17,14:34
15.06,32,14:35
15.06,11,14:36
15.06,42,14:37
15.07,17,14:38
15.08,174,14:39
15.08,28,14:40
15.08,30,14:41
15.09,6,14:42
15.15,410,14:43
15.14,73,14:44
15.15,50,14:45
15.16,100,14:46
15.14,83,14:47
15.15,149,14:48
15.12,31,14:49
15.12,211,14:50
15.09,72,14:51
15.09,79,14:52
15.11,80,14:53
15.11,60,14:54
15.11,78,14:55
15.11,176,14:56
15.12,133,14:57
15.12,0,14:58
15.12,0,14:59
15.09,396,15:00
