price,vol,time
58.6,2731,09:31
59.35,1102,09:32
59.19,645,09:33
58.98,297,09:34
58.89,205,09:35
59.17,354,09:36
59.0,149,09:37
58.8,611,09:38
58.39,131,09:39
58.26,84,09:40
58.31,197,09:41
58.3,498,09:42
57.82,519,09:43
57.73,130,09:44
57.67,165,09:45
57.5,148,09:46
57.09,1086,09:47
57.01,167,09:48
56.86,99,09:49
56.84,420,09:50
57.13,258,09:51
57.14,146,09:52
57.71,710,09:53
57.69,96,09:54
57.87,269,09:55
58.02,71,09:56
57.97,250,09:57
58.2,177,09:58
58.06,127,09:59
58.11,40,10:00
58.65,378,10:01
59.06,984,10:02
59.34,308,10:03
59.68,262,10:04
59.65,159,10:05
58.86,52,10:06
59.06,48,10:07
59.4,270,10:08
59.53,198,10:09
59.46,97,10:10
59.5,135,10:11
59.65,135,10:12
59.57,73,10:13
59.54,40,10:14
59.49,44,10:15
59.3,76,10:16
59.64,281,10:17
59.41,61,10:18
59.7,74,10:19
59.69,43,10:20
59.71,44,10:21
59.67,102,10:22
59.86,319,10:23
59.94,71,10:24
59.81,95,10:25
59.61,79,10:26
59.64,90,10:27
59.6,119,10:28
59.59,29,10:29
59.72,6,10:30
59.36,32,10:31
60.0,517,10:32
59.86,101,10:33
60.14,72,10:34
60.18,95,10:35
60.06,96,10:36
60.41,305,10:37
60.13,33,10:38
60.06,107,10:39
59.96,64,10:40
59.99,1,10:41
60.09,17,10:42
60.1,11,10:43
60.09,18,10:44
60.01,44,10:45
59.99,2,10:46
59.91,34,10:47
59.82,41,10:48
59.96,26,10:49
59.93,11,10:50
59.88,8,10:51
59.92,49,10:52
59.88,42,10:53
59.89,11,10:54
59.93,30,10:55
59.9,45,10:56
59.98,22,10:57
59.98,0,10:58
59.87,14,10:59
59.82,57,11:00
59.71,35,11:01
59.69,94,11:02
59.69,1,11:03
60.11,40,11:04
60.08,560,11:05
60.43,71,11:06
60.43,43,11:07
60.18,30,11:08
60.12,37,11:09
60.0,8,11:10
59.76,27,11:11
59.76,31,11:12
59.7,32,11:13
59.72,7,11:14
59.78,17,11:15
59.76,21,11:16
59.83,32,11:17
59.74,28,11:18
59.59,38,11:19
59.78,13,11:20
59.77,11,11:21
59.58,43,11:22
59.47,72,11:23
59.47,20,11:24
59.64,7,11:25
59.8,98,11:26
59.99,31,11:27
59.99,18,11:28
60.01,11,11:29
60.0,531,11:30
60.22,96,13:01
60.1,48,13:02
60.14,36,13:03
60.0,54,13:04
59.8,41,13:05
59.8,400,13:06
59.8,65,13:07
59.62,154,13:08
60.26,653,13:09
60.41,499,13:10
60.42,82,13:11
60.16,98,13:12
60.13,105,13:13
59.9,114,13:14
60.34,49,13:15
60.59,97,13:16
60.35,106,13:17
60.22,51,13:18
60.8,609,13:19
60.83,16,13:20
60.84,120,13:21
60.45,83,13:22
60.39,38,13:23
60.36,42,13:24
60.3,45,13:25
60.28,38,13:26
60.42,6,13:27
60.79,328,13:28
60.57,17,13:29
60.69,25,13:30
60.53,77,13:31
60.5,28,13:32
60.4,28,13:33
60.4,5,13:34
60.47,25,13:35
60.59,11,13:36
60.59,14,13:37
60.45,60,13:38
60.42,487,13:39
60.58,532,13:40
60.53,13,13:41
60.68,7,13:42
60.35,41,13:43
60.35,16,13:44
60.55,51,13:45
60.67,31,13:46
60.67,0,13:47
60.65,24,13:48
60.66,8,13:49
60.67,26,13:50
60.67,2,13:51
60.43,45,13:52
60.59,3,13:53
60.59,2,13:54
60.6,24,13:55
60.61,21,13:56
60.65,3,13:57
60.58,34,13:58
60.54,3,13:59
60.52,24,14:00
60.59,7,14:01
60.65,22,14:02
60.59,13,14:03
60.33,149,14:04
60.38,114,14:05
60.79,106,14:06
60.77,39,14:07
60.79,76,14:08
60.59,13,14:09
60.59,18,14:10
60.66,14,14:11
60.65,25,14:12
60.7,39,14:13
60.76,18,14:14
60.77,28,14:15
60.83,36,14:16
61.1,431,14:17
61.22,105,14:18
61.09,20,14:19
61.03,43,14:20
60.96,29,14:21
61.12,17,14:22
61.2,61,14:23
61.29,58,14:24
61.28,54,14:25
61.18,56,14:26
61.12,69,14:27
61.17,16,14:28
61.04,48,14:29
61.04,91,14:30
61.18,101,14:31
61.58,388,14:32
61.36,176,14:33
61.6,87,14:34
61.85,264,14:35
61.69,54,14:36
61.79,109,14:37
61.88,391,14:38
61.6,161,14:39
61.65,62,14:40
61.9,355,14:41
61.82,336,14:42
61.95,97,14:43
61.95,64,14:44
61.72,176,14:45
61.87,61,14:46
61.65,42,14:47
61.58,104,14:48
61.58,22,14:49
61.55,87,14:50
61.56,66,14:51
61.7,163,14:52
61.74,146,14:53
61.73,20,14:54
61.56,316,14:55
61.76,55,14:56
61.55,152,14:57
61.55,0,14:58
61.55,0,14:59
61.93,540,15:00
