price,vol,time
18.63,1119,09:31
18.69,543,09:32
18.61,1074,09:33
18.61,230,09:34
18.58,199,09:35
18.58,617,09:36
18.5,449,09:37
18.5,367,09:38
18.38,188,09:39
18.47,185,09:40
18.53,282,09:41
18.57,518,09:42
18.5,1014,09:43
18.46,281,09:44
18.42,284,09:45
18.4,794,09:46
18.39,319,09:47
18.4,427,09:48
18.42,154,09:49
18.4,556,09:50
18.43,434,09:51
18.47,266,09:52
18.53,152,09:53
18.59,334,09:54
18.6,642,09:55
18.62,267,09:56
18.61,177,09:57
18.57,160,09:58
18.6,161,09:59
18.65,259,10:00
18.59,149,10:01
18.61,69,10:02
18.61,54,10:03
18.62,95,10:04
18.69,750,10:05
18.64,122,10:06
18.63,91,10:07
18.65,78,10:08
18.61,123,10:09
18.61,99,10:10
18.59,148,10:11
18.63,223,10:12
18.63,126,10:13
18.62,84,10:14
18.62,74,10:15
18.58,45,10:16
18.58,119,10:17
18.64,270,10:18
18.63,25,10:19
18.59,76,10:20
18.63,200,10:21
18.68,502,10:22
18.69,180,10:23
18.75,564,10:24
18.75,255,10:25
18.76,335,10:26
18.73,96,10:27
18.71,266,10:28
18.71,32,10:29
18.69,83,10:30
18.69,65,10:31
18.71,68,10:32
18.71,97,10:33
18.71,96,10:34
18.7,98,10:35
18.67,287,10:36
18.67,56,10:37
18.68,356,10:38
18.69,25,10:39
18.7,70,10:40
18.72,162,10:41
18.71,28,10:42
18.73,186,10:43
18.83,1183,10:44
18.8,296,10:45
18.78,168,10:46
18.79,108,10:47
18.78,14,10:48
18.75,151,10:49
18.75,77,10:50
18.74,88,10:51
18.75,16,10:52
18.75,37,10:53
18.74,14,10:54
18.75,33,10:55
18.75,39,10:56
18.8,150,10:57
18.79,38,10:58
18.78,101,10:59
18.78,38,11:00
18.76,142,11:01
18.79,116,11:02
18.8,57,11:03
18.8,138,11:04
18.82,305,11:05
18.82,125,11:06
18.8,114,11:07
18.77,426,11:08
18.79,291,11:09
18.79,33,11:10
18.81,322,11:11
18.8,207,11:12
18.79,87,11:13
18.79,90,11:14
18.77,47,11:15
18.81,502,11:16
18.83,708,11:17
18.83,65,11:18
18.84,231,11:19
18.84,124,11:20
18.82,138,11:21
18.83,28,11:22
18.83,62,11:23
18.82,19,11:24
18.81,41,11:25
18.83,347,11:26
18.84,12,11:27
18.83,34,11:28
18.83,73,11:29
18.82,10,11:30
18.8,169,13:01
18.75,269,13:02
18.78,263,13:03
18.82,75,13:04
18.82,112,13:05
18.83,196,13:06
18.87,221,13:07
18.85,220,13:08
18.86,70,13:09
18.84,42,13:10
18.85,149,13:11
18.89,238,13:12
18.92,369,13:13
18.91,530,13:14
18.88,310,13:15
18.87,106,13:16
18.9,262,13:17
18.97,839,13:18
18.95,292,13:19
18.94,136,13:20
18.91,104,13:21
18.94,204,13:22
18.91,165,13:23
18.87,705,13:24
18.86,163,13:25
18.86,210,13:26
18.81,174,13:27
18.81,290,13:28
18.82,100,13:29
18.82,61,13:30
18.8,218,13:31
18.8,27,13:32
18.79,216,13:33
18.76,184,13:34
18.75,223,13:35
18.76,77,13:36
18.76,156,13:37
18.77,33,13:38
18.77,203,13:39
18.76,161,13:40
18.74,429,13:41
18.75,165,13:42
18.73,81,13:43
18.74,114,13:44
18.76,179,13:45
18.76,50,13:46
18.76,158,13:47
18.78,88,13:48
18.79,55,13:49
18.82,173,13:50
18.81,63,13:51
18.8,17,13:52
18.81,58,13:53
18.81,58,13:54
18.79,113,13:55
18.76,138,13:56
18.8,74,13:57
18.81,34,13:58
18.81,18,13:59
18.82,171,14:00
18.81,63,14:01
18.83,95,14:02
18.87,267,14:03
18.79,229,14:04
18.79,241,14:05
18.77,64,14:06
18.77,83,14:07
18.77,92,14:08
18.78,27,14:09
18.78,12,14:10
18.78,54,14:11
18.77,43,14:12
18.78,14,14:13
18.79,114,14:14
18.79,24,14:15
18.79,82,14:16
18.79,127,14:17
18.81,81,14:18
18.79,19,14:19
18.79,101,14:20
18.78,71,14:21
18.77,85,14:22
18.77,41,14:23
18.76,9,14:24
18.75,176,14:25
18.75,64,14:26
18.76,201,14:27
18.77,136,14:28
18.78,89,14:29
18.79,155,14:30
18.79,126,14:31
18.82,179,14:32
18.82,88,14:33
18.81,68,14:34
18.82,86,14:35
18.83,191,14:36
18.84,37,14:37
18.82,93,14:38
18.81,104,14:39
18.82,174,14:40
18.82,18,14:41
18.81,121,14:42
18.83,243,14:43
18.83,121,14:44
18.83,66,14:45
18.86,416,14:46
18.85,438,14:47
18.88,215,14:48
18.87,156,14:49
18.84,236,14:50
18.83,301,14:51
18.84,90,14:52
18.84,224,14:53
18.84,185,14:54
18.82,200,14:55
18.82,145,14:56
18.84,195,14:57
18.84,135,14:58
18.84,0,14:59
18.83,440,15:00
