price,vol,time
2.11,9311,09:31
2.12,3437,09:32
2.13,1044,09:33
2.12,741,09:34
2.13,1298,09:35
2.12,1737,09:36
2.13,1970,09:37
2.13,384,09:38
2.12,1000,09:39
2.12,6040,09:40
2.15,19574,09:41
2.14,2168,09:42
2.14,1056,09:43
2.14,1261,09:44
2.14,514,09:45
2.13,746,09:46
2.14,334,09:47
2.13,290,09:48
2.13,409,09:49
2.13,5978,09:50
2.12,1957,09:51
2.14,6062,09:52
2.13,1926,09:53
2.13,1874,09:54
2.14,1415,09:55
2.13,225,09:56
2.14,827,09:57
2.14,1919,09:58
2.14,2252,09:59
2.14,1237,10:00
2.13,201,10:01
2.13,2344,10:02
2.14,3142,10:03
2.13,1511,10:04
2.13,431,10:05
2.17,38404,10:06
2.17,2468,10:07
2.17,9663,10:08
2.17,12467,10:09
2.2,22125,10:10
2.18,12987,10:11
2.18,2344,10:12
2.17,13633,10:13
2.18,3388,10:14
2.17,898,10:15
2.17,573,10:16
2.17,1620,10:17
2.17,2670,10:18
2.17,6081,10:19
2.17,282,10:20
2.16,628,10:21
2.17,436,10:22
2.16,95,10:23
2.16,384,10:24
2.16,429,10:25
2.17,614,10:26
2.17,630,10:27
2.16,70,10:28
2.16,872,10:29
2.17,641,10:30
2.16,198,10:31
2.16,154,10:32
2.16,102,10:33
2.16,505,10:34
2.16,135,10:35
2.17,379,10:36
2.17,6484,10:37
2.18,943,10:38
2.17,437,10:39
2.17,137,10:40
2.17,556,10:41
2.17,557,10:42
2.17,508,10:43
2.17,160,10:44
2.17,76,10:45
2.17,723,10:46
2.18,444,10:47
2.17,1702,10:48
2.17,709,10:49
2.17,119,10:50
2.17,1678,10:51
2.17,438,10:52
2.17,557,10:53
2.17,2201,10:54
2.18,1666,10:55
2.17,459,10:56
2.18,117,10:57
2.17,840,10:58
2.17,151,10:59
2.17,724,11:00
2.16,357,11:01
2.16,52,11:02
2.16,54,11:03
2.16,195,11:04
2.16,49,11:05
2.17,51,11:06
2.17,228,11:07
2.16,727,11:08
2.16,67,11:09
2.17,172,11:10
2.16,12,11:11
2.17,358,11:12
2.16,643,11:13
2.16,387,11:14
2.16,290,11:15
2.16,17,11:16
2.17,1749,11:17
2.17,87,11:18
2.18,180,11:19
2.17,50,11:20
2.17,138,11:21
2.17,80,11:22
2.17,722,11:23
2.18,180,11:24
2.17,95,11:25
2.18,498,11:26
2.17,45,11:27
2.17,63,11:28
2.17,65,11:29
2.17,236,11:30
2.18,2213,13:01
2.18,495,13:02
2.18,1574,13:03
2.19,18441,13:04
2.18,222,13:05
2.18,353,13:06
2.19,551,13:07
2.18,918,13:08
2.18,710,13:09
2.18,1148,13:10
2.19,159,13:11
2.18,476,13:12
2.19,446,13:13
2.19,985,13:14
2.18,470,13:15
2.18,276,13:16
2.18,295,13:17
2.18,161,13:18
2.18,847,13:19
2.19,812,13:20
2.19,783,13:21
2.19,1671,13:22
2.18,283,13:23
2.18,1575,13:24
2.17,1809,13:25
2.17,220,13:26
2.18,1374,13:27
2.17,464,13:28
2.18,644,13:29
2.18,143,13:30
2.18,90,13:31
2.17,278,13:32
2.18,221,13:33
2.17,332,13:34
2.18,203,13:35
2.18,367,13:36
2.18,172,13:37
2.18,183,13:38
2.17,873,13:39
2.17,824,13:40
2.17,1462,13:41
2.17,4694,13:42
2.18,1346,13:43
2.18,293,13:44
2.17,666,13:45
2.17,591,13:46
2.17,650,13:47
2.18,145,13:48
2.18,1641,13:49
2.17,98,13:50
2.17,246,13:51
2.17,117,13:52
2.17,617,13:53
2.18,22,13:54
2.17,200,13:55
2.18,111,13:56
2.18,48,13:57
2.17,46,13:58
2.18,228,13:59
2.18,396,14:00
2.18,141,14:01
2.18,206,14:02
2.17,85,14:03
2.18,38,14:04
2.18,1316,14:05
2.18,720,14:06
2.17,539,14:07
2.18,1106,14:08
2.18,838,14:09
2.17,464,14:10
2.17,1265,14:11
2.18,710,14:12
2.18,196,14:13
2.17,157,14:14
2.17,305,14:15
2.17,679,14:16
2.18,221,14:17
2.17,84,14:18
2.17,517,14:19
2.18,165,14:20
2.17,1229,14:21
2.16,380,14:22
2.17,2985,14:23
2.17,202,14:24
2.18,185,14:25
2.17,113,14:26
2.18,582,14:27
2.18,186,14:28
2.17,484,14:29
2.17,103,14:30
2.18,87,14:31
2.18,39,14:32
2.17,878,14:33
2.18,206,14:34
2.18,374,14:35
2.18,585,14:36
2.18,640,14:37
2.17,361,14:38
2.17,142,14:39
2.18,2484,14:40
2.18,535,14:41
2.18,284,14:42
2.17,930,14:43
2.17,3553,14:44
2.17,1514,14:45
2.17,117,14:46
2.17,593,14:47
2.17,1744,14:48
2.18,395,14:49
2.17,1111,14:50
2.17,885,14:51
2.17,2714,14:52
2.17,1661,14:53
2.18,1072,14:54
2.17,2380,14:55
2.17,1899,14:56
2.18,3835,14:57
2.18,0,14:58
2.18,0,14:59
2.17,2188,15:00
