price,vol,time
19.85,364,09:31
19.9,291,09:32
19.87,113,09:33
19.8,40,09:34
19.79,174,09:35
19.78,111,09:36
19.81,31,09:37
19.81,30,09:38
19.75,92,09:39
19.76,152,09:40
19.79,66,09:41
19.77,49,09:42
19.76,123,09:43
19.72,58,09:44
19.69,70,09:45
19.6,109,09:46
19.62,66,09:47
19.71,339,09:48
19.66,20,09:49
19.64,37,09:50
19.66,178,09:51
19.67,215,09:52
19.74,85,09:53
19.75,38,09:54
19.74,50,09:55
19.75,126,09:56
19.75,6,09:57
19.72,75,09:58
19.75,52,09:59
19.76,107,10:00
19.79,65,10:01
19.8,11,10:02
19.76,7,10:03
19.76,37,10:04
19.74,45,10:05
19.71,100,10:06
19.73,15,10:07
19.73,30,10:08
19.73,43,10:09
19.77,15,10:10
19.73,25,10:11
19.71,77,10:12
19.69,23,10:13
19.75,35,10:14
19.72,9,10:15
19.71,34,10:16
19.67,87,10:17
19.66,91,10:18
19.66,27,10:19
19.73,30,10:20
19.7,58,10:21
19.76,39,10:22
19.84,115,10:23
19.87,155,10:24
19.87,238,10:25
19.85,42,10:26
19.94,312,10:27
19.9,155,10:28
19.88,44,10:29
19.87,35,10:30
19.88,170,10:31
19.86,23,10:32
19.86,35,10:33
19.88,11,10:34
19.89,19,10:35
19.84,262,10:36
19.83,223,10:37
19.81,95,10:38
19.8,16,10:39
19.82,2,10:40
19.84,29,10:41
19.86,9,10:42
19.86,0,10:43
19.86,31,10:44
19.86,1,10:45
19.94,198,10:46
19.9,29,10:47
19.93,25,10:48
19.91,70,10:49
19.91,69,10:50
19.93,26,10:51
19.97,116,10:52
20.0,293,10:53
20.0,14,10:54
19.95,149,10:55
19.95,3,10:56
19.95,0,10:57
19.95,57,10:58
19.89,74,10:59
19.94,1,11:00
19.94,0,11:01
19.91,2,11:02
19.92,62,11:03
19.99,95,11:04
19.99,94,11:05
20.03,288,11:06
20.05,143,11:07
20.1,159,11:08
20.15,118,11:09
20.09,87,11:10
20.11,24,11:11
20.0,68,11:12
20.07,28,11:13
20.11,31,11:14
20.01,12,11:15
20.09,13,11:16
20.09,18,11:17
20.06,2,11:18
20.06,6,11:19
20.08,122,11:20
20.04,17,11:21
20.08,71,11:22
20.08,3,11:23
20.04,2,11:24
20.13,83,11:25
20.13,80,11:26
20.21,122,11:27
20.18,141,11:28
20.19,79,11:29
20.18,24,11:30
20.12,260,13:01
20.09,62,13:02
20.04,198,13:03
20.08,38,13:04
20.04,137,13:05
20.04,26,13:06
20.07,8,13:07
20.04,3,13:08
20.02,130,13:09
20.0,81,13:10
19.98,113,13:11
19.99,10,13:12
19.95,79,13:13
19.95,75,13:14
19.95,54,13:15
19.94,11,13:16
19.93,13,13:17
19.88,300,13:18
19.94,60,13:19
19.89,147,13:20
19.88,150,13:21
19.86,261,13:22
19.85,6,13:23
19.86,32,13:24
19.87,38,13:25
19.84,51,13:26
19.84,16,13:27
19.85,34,13:28
19.84,6,13:29
19.83,43,13:30
19.83,568,13:31
19.82,29,13:32
19.81,15,13:33
19.81,18,13:34
19.81,0,13:35
19.82,13,13:36
19.83,17,13:37
19.8,27,13:38
19.81,3,13:39
19.81,113,13:40
19.81,0,13:41
19.83,31,13:42
19.81,117,13:43
19.81,2,13:44
19.82,5,13:45
19.83,1,13:46
19.84,36,13:47
19.91,38,13:48
19.85,6,13:49
19.86,15,13:50
19.87,69,13:51
19.89,35,13:52
19.89,0,13:53
19.95,2,13:54
19.93,6,13:55
19.96,23,13:56
19.96,5,13:57
19.95,3,13:58
19.94,43,13:59
19.94,21,14:00
19.94,9,14:01
19.95,16,14:02
19.95,6,14:03
19.92,59,14:04
19.9,54,14:05
19.9,13,14:06
19.91,3,14:07
19.89,14,14:08
19.92,22,14:09
19.9,2,14:10
19.9,4,14:11
19.92,20,14:12
19.94,11,14:13
19.91,9,14:14
19.94,38,14:15
19.98,38,14:16
20.0,73,14:17
19.99,63,14:18
19.97,22,14:19
19.96,26,14:20
19.95,145,14:21
19.93,41,14:22
19.93,18,14:23
19.93,3,14:24
19.92,10,14:25
19.93,1,14:26
19.93,8,14:27
19.93,0,14:28
19.91,17,14:29
19.94,3,14:30
19.91,15,14:31
19.93,11,14:32
19.96,69,14:33
19.95,27,14:34
19.96,36,14:35
19.95,19,14:36
19.95,13,14:37
19.93,58,14:38
19.93,45,14:39
19.94,28,14:40
19.96,33,14:41
19.93,13,14:42
19.93,56,14:43
19.95,7,14:44
19.95,30,14:45
19.98,109,14:46
19.95,80,14:47
19.93,65,14:48
19.92,88,14:49
19.92,57,14:50
19.95,68,14:51
19.91,74,14:52
19.93,39,14:53
19.96,43,14:54
19.95,13,14:55
19.95,86,14:56
19.96,68,14:57
19.97,3,14:58
19.97,0,14:59
19.96,489,15:00
