price,vol,time
10.58,3074,09:31
10.59,1323,09:32
10.56,860,09:33
10.57,453,09:34
10.57,460,09:35
10.57,2052,09:36
10.58,1573,09:37
10.59,1062,09:38
10.59,513,09:39
10.6,618,09:40
10.59,140,09:41
10.6,1625,09:42
10.6,226,09:43
10.6,528,09:44
10.6,1219,09:45
10.61,488,09:46
10.61,1341,09:47
10.61,846,09:48
10.6,566,09:49
10.6,392,09:50
10.62,2227,09:51
10.62,307,09:52
10.6,1718,09:53
10.59,1264,09:54
10.6,671,09:55
10.6,789,09:56
10.6,531,09:57
10.62,1451,09:58
10.62,1214,09:59
10.6,1161,10:00
10.6,1486,10:01
10.58,1140,10:02
10.58,184,10:03
10.61,1278,10:04
10.62,1294,10:05
10.65,4323,10:06
10.63,779,10:07
10.62,617,10:08
10.63,196,10:09
10.61,431,10:10
10.63,1412,10:11
10.64,348,10:12
10.62,529,10:13
10.62,116,10:14
10.62,531,10:15
10.62,232,10:16
10.61,1760,10:17
10.61,490,10:18
10.62,560,10:19
10.61,317,10:20
10.63,356,10:21
10.63,264,10:22
10.63,370,10:23
10.64,534,10:24
10.64,336,10:25
10.62,1783,10:26
10.63,186,10:27
10.64,586,10:28
10.64,282,10:29
10.64,374,10:30
10.64,476,10:31
10.63,678,10:32
10.63,631,10:33
10.62,219,10:34
10.63,83,10:35
10.62,163,10:36
10.63,111,10:37
10.62,542,10:38
10.61,326,10:39
10.61,820,10:40
10.61,54,10:41
10.62,803,10:42
10.61,666,10:43
10.62,136,10:44
10.61,974,10:45
10.62,109,10:46
10.62,94,10:47
10.61,8,10:48
10.62,331,10:49
10.62,83,10:50
10.63,324,10:51
10.62,283,10:52
10.62,144,10:53
10.62,157,10:54
10.62,251,10:55
10.63,401,10:56
10.62,130,10:57
10.63,48,10:58
10.64,1647,10:59
10.63,536,11:00
10.64,262,11:01
10.63,287,11:02
10.64,157,11:03
10.63,1047,11:04
10.61,7817,11:05
10.6,2186,11:06
10.6,142,11:07
10.6,238,11:08
10.6,188,11:09
10.6,384,11:10
10.59,278,11:11
10.59,186,11:12
10.6,218,11:13
10.6,128,11:14
10.6,331,11:15
10.6,473,11:16
10.61,514,11:17
10.62,180,11:18
10.61,216,11:19
10.61,414,11:20
10.6,71,11:21
10.6,144,11:22
10.6,154,11:23
10.61,520,11:24
10.6,129,11:25
10.61,127,11:26
10.61,1195,11:27
10.6,277,11:28
10.6,584,11:29
10.61,248,11:30
10.56,8120,13:01
10.56,1924,13:02
10.55,2608,13:03
10.52,3577,13:04
10.51,4891,13:05
10.51,2265,13:06
10.52,4763,13:07
10.52,828,13:08
10.53,1773,13:09
10.53,916,13:10
10.53,865,13:11
10.53,1531,13:12
10.53,1737,13:13
10.53,418,13:14
10.54,593,13:15
10.54,1393,13:16
10.56,3713,13:17
10.57,440,13:18
10.57,1752,13:19
10.58,1475,13:20
10.58,1851,13:21
10.58,73,13:22
10.57,1094,13:23
10.57,522,13:24
10.56,1090,13:25
10.55,160,13:26
10.55,502,13:27
10.56,373,13:28
10.57,205,13:29
10.56,546,13:30
10.57,1326,13:31
10.57,518,13:32
10.57,261,13:33
10.58,417,13:34
10.57,383,13:35
10.57,196,13:36
10.57,819,13:37
10.56,826,13:38
10.56,785,13:39
10.55,1001,13:40
10.55,500,13:41
10.55,548,13:42
10.54,2207,13:43
10.56,1092,13:44
10.56,433,13:45
10.56,683,13:46
10.55,335,13:47
10.56,1834,13:48
10.57,1507,13:49
10.56,485,13:50
10.56,242,13:51
10.57,419,13:52
10.58,2152,13:53
10.57,455,13:54
10.57,1529,13:55
10.57,345,13:56
10.57,261,13:57
10.57,633,13:58
10.57,297,13:59
10.56,924,14:00
10.56,467,14:01
10.57,1976,14:02
10.57,171,14:03
10.56,1726,14:04
10.55,1546,14:05
10.55,486,14:06
10.54,778,14:07
10.55,1185,14:08
10.54,578,14:09
10.55,320,14:10
10.55,1069,14:11
10.55,861,14:12
10.54,168,14:13
10.54,1851,14:14
10.54,381,14:15
10.54,1456,14:16
10.54,2252,14:17
10.55,358,14:18
10.54,2056,14:19
10.54,813,14:20
10.53,951,14:21
10.53,2636,14:22
10.53,4347,14:23
10.53,389,14:24
10.53,850,14:25
10.54,5784,14:26
10.55,1192,14:27
10.56,3869,14:28
10.58,2451,14:29
10.59,1620,14:30
10.6,7637,14:31
10.59,6774,14:32
10.59,1327,14:33
10.61,3135,14:34
10.61,1257,14:35
10.63,4212,14:36
10.64,1887,14:37
10.62,1292,14:38
10.62,1365,14:39
10.61,1297,14:40
10.62,1186,14:41
10.63,1642,14:42
10.63,1160,14:43
10.61,1262,14:44
10.63,765,14:45
10.62,2593,14:46
10.63,774,14:47
10.61,1085,14:48
10.61,963,14:49
10.61,1032,14:50
10.61,848,14:51
10.61,2385,14:52
10.6,1058,14:53
10.61,545,14:54
10.6,785,14:55
10.6,1903,14:56
10.59,2141,14:57
10.59,0,14:58
10.59,0,14:59
10.58,2335,15:00
