price,vol,time
2.54,5455,09:31
2.55,1181,09:32
2.56,2126,09:33
2.55,1825,09:34
2.55,1770,09:35
2.54,123,09:36
2.55,1334,09:37
2.54,190,09:38
2.55,1628,09:39
2.56,6574,09:40
2.57,2642,09:41
2.57,1594,09:42
2.57,246,09:43
2.57,841,09:44
2.56,795,09:45
2.56,640,09:46
2.56,3986,09:47
2.56,2675,09:48
2.56,3766,09:49
2.56,1418,09:50
2.55,1243,09:51
2.55,624,09:52
2.56,845,09:53
2.56,891,09:54
2.55,3168,09:55
2.56,572,09:56
2.56,570,09:57
2.56,621,09:58
2.56,792,09:59
2.55,1072,10:00
2.55,362,10:01
2.55,175,10:02
2.55,1218,10:03
2.56,2284,10:04
2.55,50,10:05
2.55,496,10:06
2.55,614,10:07
2.55,10,10:08
2.55,143,10:09
2.55,395,10:10
2.56,14,10:11
2.55,477,10:12
2.54,3132,10:13
2.54,353,10:14
2.54,294,10:15
2.54,73,10:16
2.54,1599,10:17
2.54,21,10:18
2.54,12,10:19
2.55,61,10:20
2.55,577,10:21
2.55,365,10:22
2.55,732,10:23
2.55,1364,10:24
2.56,146,10:25
2.56,12,10:26
2.55,109,10:27
2.56,101,10:28
2.56,79,10:29
2.56,339,10:30
2.56,65,10:31
2.56,102,10:32
2.55,1097,10:33
2.56,95,10:34
2.56,660,10:35
2.56,69,10:36
2.56,140,10:37
2.56,54,10:38
2.56,295,10:39
2.55,402,10:40
2.56,685,10:41
2.55,1279,10:42
2.55,209,10:43
2.56,252,10:44
2.56,98,10:45
2.56,591,10:46
2.56,1293,10:47
2.56,464,10:48
2.56,365,10:49
2.55,13,10:50
2.55,56,10:51
2.55,312,10:52
2.56,431,10:53
2.55,937,10:54
2.56,92,10:55
2.56,16,10:56
2.55,35,10:57
2.55,68,10:58
2.55,1756,10:59
2.55,231,11:00
2.56,85,11:01
2.56,486,11:02
2.56,61,11:03
2.56,52,11:04
2.56,387,11:05
2.56,129,11:06
2.56,161,11:07
2.56,32,11:08
2.56,41,11:09
2.56,452,11:10
2.56,273,11:11
2.56,687,11:12
2.56,47,11:13
2.56,125,11:14
2.56,2205,11:15
2.56,896,11:16
2.56,2392,11:17
2.56,948,11:18
2.56,601,11:19
2.56,207,11:20
2.56,237,11:21
2.56,246,11:22
2.55,3,11:23
2.56,121,11:24
2.55,40,11:25
2.55,376,11:26
2.56,1,11:27
2.56,125,11:28
2.56,51,11:29
2.55,440,11:30
2.55,1929,13:01
2.55,309,13:02
2.56,207,13:03
2.55,233,13:04
2.55,384,13:05
2.56,57,13:06
2.56,139,13:07
2.56,48,13:08
2.56,41,13:09
2.56,34,13:10
2.56,160,13:11
2.56,147,13:12
2.55,162,13:13
2.55,439,13:14
2.55,644,13:15
2.55,861,13:16
2.55,144,13:17
2.55,68,13:18
2.55,20,13:19
2.55,1723,13:20
2.55,413,13:21
2.56,228,13:22
2.55,98,13:23
2.55,51,13:24
2.55,332,13:25
2.55,3139,13:26
2.55,284,13:27
2.56,772,13:28
2.56,24,13:29
2.55,312,13:30
2.56,81,13:31
2.56,185,13:32
2.55,13,13:33
2.56,465,13:34
2.56,1374,13:35
2.55,7,13:36
2.55,398,13:37
2.55,64,13:38
2.55,265,13:39
2.55,415,13:40
2.56,242,13:41
2.55,104,13:42
2.55,909,13:43
2.55,1130,13:44
2.55,386,13:45
2.55,66,13:46
2.56,11,13:47
2.56,15,13:48
2.55,30,13:49
2.55,206,13:50
2.56,147,13:51
2.56,160,13:52
2.56,34,13:53
2.56,132,13:54
2.56,283,13:55
2.55,221,13:56
2.55,93,13:57
2.55,15,13:58
2.55,1472,13:59
2.55,21,14:00
2.56,45,14:01
2.56,256,14:02
2.56,99,14:03
2.55,413,14:04
2.55,739,14:05
2.55,159,14:06
2.55,129,14:07
2.55,541,14:08
2.55,331,14:09
2.55,666,14:10
2.56,43,14:11
2.56,35,14:12
2.55,85,14:13
2.55,65,14:14
2.56,148,14:15
2.55,314,14:16
2.56,170,14:17
2.55,149,14:18
2.56,46,14:19
2.55,138,14:20
2.55,62,14:21
2.56,66,14:22
2.55,82,14:23
2.55,170,14:24
2.55,68,14:25
2.55,129,14:26
2.55,102,14:27
2.55,595,14:28
2.56,131,14:29
2.56,301,14:30
2.56,318,14:31
2.56,2482,14:32
2.56,7570,14:33
2.56,443,14:34
2.57,13,14:35
2.56,108,14:36
2.56,63,14:37
2.56,132,14:38
2.56,134,14:39
2.57,230,14:40
2.56,79,14:41
2.56,156,14:42
2.57,46,14:43
2.57,178,14:44
2.57,1955,14:45
2.56,841,14:46
2.56,1087,14:47
2.56,430,14:48
2.57,918,14:49
2.57,339,14:50
2.57,1114,14:51
2.57,1117,14:52
2.56,723,14:53
2.57,359,14:54
2.57,669,14:55
2.57,5421,14:56
2.56,1131,14:57
2.56,0,14:58
2.56,0,14:59
2.57,1245,15:00
