price,vol,time
2.85,5330,09:31
2.87,1610,09:32
2.85,3310,09:33
2.85,1078,09:34
2.85,6572,09:35
2.85,1828,09:36
2.85,1876,09:37
2.85,1206,09:38
2.85,3078,09:39
2.85,2473,09:40
2.85,2021,09:41
2.85,1862,09:42
2.85,2991,09:43
2.84,3661,09:44
2.85,1751,09:45
2.84,1544,09:46
2.85,1887,09:47
2.84,643,09:48
2.85,1846,09:49
2.85,980,09:50
2.84,1256,09:51
2.85,1725,09:52
2.83,9868,09:53
2.83,2837,09:54
2.84,698,09:55
2.83,920,09:56
2.84,795,09:57
2.85,3444,09:58
2.85,505,09:59
2.83,3017,10:00
2.84,1017,10:01
2.84,733,10:02
2.84,3214,10:03
2.83,3830,10:04
2.84,1749,10:05
2.84,1529,10:06
2.84,1545,10:07
2.85,262,10:08
2.84,27,10:09
2.84,94,10:10
2.85,1003,10:11
2.84,386,10:12
2.85,168,10:13
2.85,297,10:14
2.85,401,10:15
2.83,7847,10:16
2.84,921,10:17
2.84,556,10:18
2.83,517,10:19
2.84,2241,10:20
2.84,624,10:21
2.84,2105,10:22
2.84,1324,10:23
2.84,1429,10:24
2.84,142,10:25
2.84,800,10:26
2.84,16,10:27
2.84,134,10:28
2.85,299,10:29
2.84,126,10:30
2.84,52,10:31
2.84,165,10:32
2.84,90,10:33
2.84,533,10:34
2.85,172,10:35
2.84,107,10:36
2.84,537,10:37
2.84,509,10:38
2.84,23,10:39
2.84,77,10:40
2.85,87,10:41
2.85,534,10:42
2.84,6698,10:43
2.84,83,10:44
2.83,184,10:45
2.84,1822,10:46
2.83,689,10:47
2.83,259,10:48
2.84,391,10:49
2.84,435,10:50
2.84,503,10:51
2.84,364,10:52
2.84,644,10:53
2.83,324,10:54
2.84,185,10:55
2.84,479,10:56
2.84,321,10:57
2.84,259,10:58
2.84,1235,10:59
2.84,223,11:00
2.83,257,11:01
2.83,566,11:02
2.84,721,11:03
2.84,924,11:04
2.84,3537,11:05
2.84,105,11:06
2.84,3292,11:07
2.84,4775,11:08
2.84,315,11:09
2.83,2387,11:10
2.84,288,11:11
2.84,197,11:12
2.84,333,11:13
2.84,713,11:14
2.83,118,11:15
2.83,143,11:16
2.84,108,11:17
2.83,798,11:18
2.84,357,11:19
2.84,733,11:20
2.84,599,11:21
2.84,341,11:22
2.84,853,11:23
2.84,735,11:24
2.84,1479,11:25
2.84,741,11:26
2.84,1173,11:27
2.84,805,11:28
2.84,2390,11:29
2.84,685,11:30
2.84,3023,13:01
2.84,551,13:02
2.84,379,13:03
2.84,754,13:04
2.84,22,13:05
2.83,101,13:06
2.83,191,13:07
2.84,29,13:08
2.84,197,13:09
2.83,926,13:10
2.84,54,13:11
2.84,496,13:12
2.84,1758,13:13
2.84,318,13:14
2.85,1891,13:15
2.84,433,13:16
2.83,707,13:17
2.84,1974,13:18
2.84,325,13:19
2.84,498,13:20
2.84,1239,13:21
2.84,9,13:22
2.84,106,13:23
2.84,104,13:24
2.84,470,13:25
2.84,7462,13:26
2.84,1194,13:27
2.83,501,13:28
2.84,254,13:29
2.83,1036,13:30
2.83,908,13:31
2.84,696,13:32
2.83,196,13:33
2.84,80,13:34
2.84,115,13:35
2.84,52,13:36
2.84,531,13:37
2.83,294,13:38
2.84,745,13:39
2.84,684,13:40
2.84,991,13:41
2.84,499,13:42
2.84,574,13:43
2.83,692,13:44
2.83,482,13:45
2.84,140,13:46
2.84,100,13:47
2.84,1956,13:48
2.84,433,13:49
2.84,436,13:50
2.84,116,13:51
2.84,87,13:52
2.83,812,13:53
2.84,142,13:54
2.83,133,13:55
2.83,1873,13:56
2.83,484,13:57
2.83,253,13:58
2.84,341,13:59
2.84,392,14:00
2.84,569,14:01
2.84,275,14:02
2.84,231,14:03
2.84,225,14:04
2.84,356,14:05
2.83,653,14:06
2.84,812,14:07
2.83,1112,14:08
2.83,14968,14:09
2.83,302,14:10
2.83,1978,14:11
2.83,1581,14:12
2.83,659,14:13
2.82,682,14:14
2.82,1258,14:15
2.82,1006,14:16
2.82,166,14:17
2.82,759,14:18
2.83,176,14:19
2.83,1912,14:20
2.83,1484,14:21
2.83,472,14:22
2.83,17,14:23
2.82,200,14:24
2.83,73,14:25
2.83,341,14:26
2.82,32,14:27
2.82,174,14:28
2.83,1250,14:29
2.83,1753,14:30
2.84,2614,14:31
2.83,2351,14:32
2.83,627,14:33
2.83,417,14:34
2.83,1397,14:35
2.83,1291,14:36
2.83,583,14:37
2.83,2811,14:38
2.84,382,14:39
2.84,124,14:40
2.84,265,14:41
2.84,172,14:42
2.84,696,14:43
2.84,136,14:44
2.83,219,14:45
2.83,413,14:46
2.84,659,14:47
2.84,538,14:48
2.84,257,14:49
2.83,683,14:50
2.83,1492,14:51
2.84,884,14:52
2.84,1463,14:53
2.83,2527,14:54
2.84,363,14:55
2.83,2638,14:56
2.83,611,14:57
2.83,0,14:58
2.83,0,14:59
2.83,3855,15:00
