price,vol,time
10.94,1167,09:31
10.95,469,09:32
10.98,680,09:33
10.98,490,09:34
10.95,706,09:35
10.93,251,09:36
10.93,311,09:37
10.93,276,09:38
10.91,388,09:39
10.95,559,09:40
10.97,245,09:41
10.99,810,09:42
10.98,185,09:43
10.95,192,09:44
10.95,80,09:45
10.95,175,09:46
10.95,288,09:47
10.95,88,09:48
10.95,107,09:49
10.96,269,09:50
10.98,1464,09:51
10.97,168,09:52
10.97,210,09:53
10.97,392,09:54
10.98,373,09:55
10.96,304,09:56
10.97,243,09:57
10.97,133,09:58
10.97,96,09:59
10.95,545,10:00
10.96,150,10:01
10.94,594,10:02
10.92,269,10:03
10.92,226,10:04
10.92,311,10:05
10.93,234,10:06
10.95,345,10:07
10.92,164,10:08
10.91,401,10:09
10.88,936,10:10
10.88,846,10:11
10.89,260,10:12
10.89,203,10:13
10.88,274,10:14
10.87,287,10:15
10.87,209,10:16
10.85,702,10:17
10.85,168,10:18
10.85,218,10:19
10.87,104,10:20
10.89,352,10:21
10.89,182,10:22
10.91,108,10:23
10.9,323,10:24
10.9,263,10:25
10.91,247,10:26
10.89,38,10:27
10.88,38,10:28
10.89,53,10:29
10.87,458,10:30
10.88,71,10:31
10.89,178,10:32
10.86,529,10:33
10.86,164,10:34
10.86,524,10:35
10.86,30,10:36
10.85,169,10:37
10.86,191,10:38
10.87,191,10:39
10.86,483,10:40
10.85,64,10:41
10.84,204,10:42
10.85,308,10:43
10.85,436,10:44
10.85,78,10:45
10.86,373,10:46
10.86,199,10:47
10.87,285,10:48
10.86,75,10:49
10.86,45,10:50
10.87,175,10:51
10.86,76,10:52
10.85,64,10:53
10.85,25,10:54
10.86,106,10:55
10.86,89,10:56
10.86,56,10:57
10.86,168,10:58
10.86,83,10:59
10.86,205,11:00
10.85,102,11:01
10.86,20,11:02
10.86,19,11:03
10.87,425,11:04
10.86,66,11:05
10.87,169,11:06
10.88,49,11:07
10.88,64,11:08
10.89,111,11:09
10.87,49,11:10
10.88,17,11:11
10.87,80,11:12
10.86,85,11:13
10.88,293,11:14
10.89,89,11:15
10.88,45,11:16
10.9,188,11:17
10.91,151,11:18
10.89,123,11:19
10.9,90,11:20
10.9,33,11:21
10.89,108,11:22
10.89,11,11:23
10.89,248,11:24
10.88,64,11:25
10.89,70,11:26
10.9,274,11:27
10.9,113,11:28
10.92,265,11:29
10.92,118,11:30
10.92,478,13:01
10.92,37,13:02
10.92,60,13:03
10.92,103,13:04
10.9,323,13:05
10.9,11,13:06
10.9,3,13:07
10.89,205,13:08
10.89,23,13:09
10.89,48,13:10
10.9,317,13:11
10.9,86,13:12
10.89,121,13:13
10.89,30,13:14
10.87,322,13:15
10.88,77,13:16
10.88,248,13:17
10.88,148,13:18
10.89,268,13:19
10.89,135,13:20
10.88,126,13:21
10.88,208,13:22
10.87,131,13:23
10.87,193,13:24
10.86,27,13:25
10.86,378,13:26
10.86,139,13:27
10.88,97,13:28
10.89,209,13:29
10.87,239,13:30
10.87,134,13:31
10.87,167,13:32
10.87,247,13:33
10.86,226,13:34
10.86,109,13:35
10.86,302,13:36
10.86,223,13:37
10.85,61,13:38
10.86,65,13:39
10.85,90,13:40
10.87,129,13:41
10.85,126,13:42
10.87,130,13:43
10.87,301,13:44
10.89,145,13:45
10.88,279,13:46
10.88,126,13:47
10.88,6,13:48
10.87,272,13:49
10.88,427,13:50
10.86,419,13:51
10.86,450,13:52
10.86,317,13:53
10.85,423,13:54
10.85,526,13:55
10.85,290,13:56
10.85,1010,13:57
10.83,1105,13:58
10.85,794,13:59
10.85,21,14:00
10.86,260,14:01
10.88,396,14:02
10.88,203,14:03
10.86,257,14:04
10.84,112,14:05
10.84,138,14:06
10.85,108,14:07
10.84,7,14:08
10.84,49,14:09
10.85,60,14:10
10.87,210,14:11
10.87,292,14:12
10.87,85,14:13
10.87,71,14:14
10.87,78,14:15
10.88,217,14:16
10.88,214,14:17
10.87,129,14:18
10.88,8,14:19
10.88,133,14:20
10.88,166,14:21
10.88,79,14:22
10.87,77,14:23
10.87,39,14:24
10.87,329,14:25
10.87,177,14:26
10.88,141,14:27
10.88,186,14:28
10.9,235,14:29
10.91,500,14:30
10.9,587,14:31
10.91,230,14:32
10.91,189,14:33
10.91,109,14:34
10.92,262,14:35
10.93,280,14:36
10.93,187,14:37
10.93,1277,14:38
10.93,414,14:39
10.95,105,14:40
10.96,1819,14:41
10.95,278,14:42
10.95,321,14:43
10.96,221,14:44
10.96,342,14:45
10.97,451,14:46
10.97,798,14:47
10.96,408,14:48
10.96,130,14:49
10.96,487,14:50
10.96,488,14:51
10.96,32,14:52
10.94,273,14:53
10.94,173,14:54
10.94,401,14:55
10.95,212,14:56
10.93,361,14:57
10.93,0,14:58
10.93,0,14:59
10.93,325,15:00
