price,vol,time
11.37,1306,09:31
11.44,886,09:32
11.41,407,09:33
11.45,723,09:34
11.43,304,09:35
11.45,199,09:36
11.41,95,09:37
11.44,811,09:38
11.44,373,09:39
11.44,201,09:40
11.45,285,09:41
11.42,484,09:42
11.41,528,09:43
11.39,139,09:44
11.4,364,09:45
11.35,215,09:46
11.36,43,09:47
11.37,79,09:48
11.38,36,09:49
11.38,3,09:50
11.38,245,09:51
11.37,59,09:52
11.38,37,09:53
11.37,194,09:54
11.38,87,09:55
11.42,653,09:56
11.53,957,09:57
11.48,275,09:58
11.49,152,09:59
11.48,168,10:00
11.5,229,10:01
11.47,205,10:02
11.47,132,10:03
11.43,266,10:04
11.43,69,10:05
11.47,54,10:06
11.45,13,10:07
11.45,74,10:08
11.42,26,10:09
11.42,84,10:10
11.43,84,10:11
11.43,9,10:12
11.43,28,10:13
11.41,70,10:14
11.4,83,10:15
11.4,135,10:16
11.37,418,10:17
11.38,63,10:18
11.37,106,10:19
11.36,29,10:20
11.37,23,10:21
11.36,64,10:22
11.38,62,10:23
11.38,65,10:24
11.38,4,10:25
11.38,11,10:26
11.38,69,10:27
11.4,54,10:28
11.42,39,10:29
11.41,50,10:30
11.44,161,10:31
11.43,75,10:32
11.43,5,10:33
11.43,35,10:34
11.44,24,10:35
11.48,802,10:36
11.47,66,10:37
11.46,17,10:38
11.46,9,10:39
11.45,33,10:40
11.45,65,10:41
11.45,33,10:42
11.46,19,10:43
11.46,15,10:44
11.45,41,10:45
11.46,19,10:46
11.44,44,10:47
11.43,32,10:48
11.44,31,10:49
11.43,41,10:50
11.44,4,10:51
11.44,220,10:52
11.44,0,10:53
11.43,46,10:54
11.42,18,10:55
11.44,51,10:56
11.43,76,10:57
11.43,1,10:58
11.44,34,10:59
11.44,60,11:00
11.45,198,11:01
11.45,87,11:02
11.43,22,11:03
11.44,60,11:04
11.42,133,11:05
11.43,37,11:06
11.43,10,11:07
11.42,57,11:08
11.42,7,11:09
11.42,67,11:10
11.41,66,11:11
11.4,213,11:12
11.39,21,11:13
11.4,42,11:14
11.4,67,11:15
11.39,44,11:16
11.41,53,11:17
11.39,32,11:18
11.39,84,11:19
11.4,24,11:20
11.44,122,11:21
11.42,44,11:22
11.43,15,11:23
11.43,15,11:24
11.43,8,11:25
11.43,37,11:26
11.42,17,11:27
11.41,42,11:28
11.41,197,11:29
11.4,63,11:30
11.4,63,13:01
11.41,38,13:02
11.41,48,13:03
11.4,34,13:04
11.39,126,13:05
11.4,19,13:06
11.41,6,13:07
11.4,14,13:08
11.38,149,13:09
11.38,7,13:10
11.4,25,13:11
11.4,24,13:12
11.39,26,13:13
11.39,5,13:14
11.4,112,13:15
11.4,18,13:16
11.39,2,13:17
11.4,70,13:18
11.4,19,13:19
11.4,49,13:20
11.4,0,13:21
11.43,17,13:22
11.41,150,13:23
11.41,11,13:24
11.42,18,13:25
11.41,13,13:26
11.41,48,13:27
11.41,13,13:28
11.4,108,13:29
11.4,34,13:30
11.4,64,13:31
11.41,22,13:32
11.4,15,13:33
11.39,15,13:34
11.4,28,13:35
11.4,3,13:36
11.39,27,13:37
11.38,10,13:38
11.38,1,13:39
11.39,35,13:40
11.39,58,13:41
11.4,26,13:42
11.38,144,13:43
11.39,62,13:44
11.38,14,13:45
11.4,274,13:46
11.39,65,13:47
11.4,434,13:48
11.41,20,13:49
11.41,33,13:50
11.41,15,13:51
11.41,46,13:52
11.42,60,13:53
11.41,36,13:54
11.41,13,13:55
11.42,22,13:56
11.42,52,13:57
11.43,3,13:58
11.42,35,13:59
11.42,9,14:00
11.43,3,14:01
11.43,21,14:02
11.43,9,14:03
11.41,241,14:04
11.4,75,14:05
11.39,16,14:06
11.39,158,14:07
11.39,0,14:08
11.38,27,14:09
11.38,8,14:10
11.39,109,14:11
11.39,1,14:12
11.4,10,14:13
11.38,4,14:14
11.38,46,14:15
11.41,49,14:16
11.41,61,14:17
11.41,7,14:18
11.4,23,14:19
11.41,87,14:20
11.4,187,14:21
11.4,3,14:22
11.39,2,14:23
11.39,10,14:24
11.38,203,14:25
11.39,31,14:26
11.38,1,14:27
11.39,3,14:28
11.39,136,14:29
11.4,147,14:30
11.39,3,14:31
11.4,242,14:32
11.41,1146,14:33
11.42,88,14:34
11.42,4,14:35
11.42,29,14:36
11.41,14,14:37
11.43,309,14:38
11.42,10,14:39
11.43,16,14:40
11.42,40,14:41
11.43,14,14:42
11.43,85,14:43
11.42,2,14:44
11.42,47,14:45
11.44,746,14:46
11.45,23,14:47
11.45,89,14:48
11.45,93,14:49
11.44,193,14:50
11.41,235,14:51
11.46,114,14:52
11.47,55,14:53
11.46,73,14:54
11.47,75,14:55
11.46,723,14:56
11.46,237,14:57
11.46,98,14:58
11.46,0,14:59
11.45,228,15:00
