price,vol,time
3.16,2827,09:31
3.17,2557,09:32
3.17,790,09:33
3.17,375,09:34
3.17,241,09:35
3.17,50,09:36
3.17,356,09:37
3.16,70,09:38
3.17,490,09:39
3.17,2424,09:40
3.19,1870,09:41
3.18,506,09:42
3.19,558,09:43
3.18,190,09:44
3.19,2777,09:45
3.2,922,09:46
3.19,1855,09:47
3.2,1420,09:48
3.2,4136,09:49
3.21,1483,09:50
3.2,1815,09:51
3.2,900,09:52
3.2,209,09:53
3.2,2358,09:54
3.2,865,09:55
3.19,166,09:56
3.2,202,09:57
3.2,319,09:58
3.2,125,09:59
3.19,442,10:00
3.19,2608,10:01
3.18,76,10:02
3.18,6,10:03
3.18,799,10:04
3.19,187,10:05
3.19,296,10:06
3.19,185,10:07
3.19,200,10:08
3.18,116,10:09
3.19,9,10:10
3.18,695,10:11
3.19,138,10:12
3.19,54,10:13
3.18,5920,10:14
3.17,128,10:15
3.18,71,10:16
3.17,446,10:17
3.18,142,10:18
3.17,2138,10:19
3.16,390,10:20
3.17,468,10:21
3.17,304,10:22
3.17,2249,10:23
3.18,108,10:24
3.18,262,10:25
3.18,112,10:26
3.18,21,10:27
3.18,102,10:28
3.18,110,10:29
3.18,56,10:30
3.17,253,10:31
3.18,643,10:32
3.18,110,10:33
3.18,371,10:34
3.18,85,10:35
3.18,292,10:36
3.18,133,10:37
3.18,1016,10:38
3.17,1689,10:39
3.17,448,10:40
3.18,512,10:41
3.17,452,10:42
3.18,634,10:43
3.18,78,10:44
3.17,112,10:45
3.18,110,10:46
3.18,166,10:47
3.18,113,10:48
3.17,191,10:49
3.19,634,10:50
3.19,113,10:51
3.19,202,10:52
3.19,291,10:53
3.18,103,10:54
3.19,173,10:55
3.19,150,10:56
3.19,1870,10:57
3.19,171,10:58
3.2,2140,10:59
3.2,60,11:00
3.19,249,11:01
3.2,158,11:02
3.2,88,11:03
3.19,139,11:04
3.2,158,11:05
3.19,37,11:06
3.2,197,11:07
3.2,94,11:08
3.19,93,11:09
3.2,215,11:10
3.2,118,11:11
3.2,139,11:12
3.19,274,11:13
3.2,121,11:14
3.2,224,11:15
3.2,676,11:16
3.2,314,11:17
3.2,1101,11:18
3.2,2277,11:19
3.2,210,11:20
3.19,108,11:21
3.2,1171,11:22
3.2,197,11:23
3.2,66,11:24
3.19,229,11:25
3.2,133,11:26
3.2,292,11:27
3.21,6851,11:28
3.21,457,11:29
3.22,152,11:30
3.21,2226,13:01
3.21,122,13:02
3.21,220,13:03
3.21,349,13:04
3.21,171,13:05
3.21,72,13:06
3.21,85,13:07
3.21,151,13:08
3.21,420,13:09
3.21,83,13:10
3.21,97,13:11
3.21,108,13:12
3.2,83,13:13
3.21,140,13:14
3.21,104,13:15
3.21,690,13:16
3.21,102,13:17
3.21,112,13:18
3.21,342,13:19
3.21,118,13:20
3.21,98,13:21
3.2,115,13:22
3.21,135,13:23
3.2,150,13:24
3.21,83,13:25
3.21,802,13:26
3.21,86,13:27
3.2,299,13:28
3.21,133,13:29
3.2,155,13:30
3.21,183,13:31
3.21,155,13:32
3.21,151,13:33
3.21,98,13:34
3.21,332,13:35
3.21,140,13:36
3.21,80,13:37
3.21,77,13:38
3.21,174,13:39
3.2,144,13:40
3.21,183,13:41
3.2,1738,13:42
3.19,454,13:43
3.2,113,13:44
3.2,467,13:45
3.21,206,13:46
3.2,199,13:47
3.2,759,13:48
3.21,253,13:49
3.2,197,13:50
3.2,257,13:51
3.2,233,13:52
3.21,149,13:53
3.19,160,13:54
3.2,63,13:55
3.21,365,13:56
3.21,68,13:57
3.21,117,13:58
3.21,83,13:59
3.21,103,14:00
3.2,107,14:01
3.21,182,14:02
3.21,817,14:03
3.21,396,14:04
3.2,735,14:05
3.2,271,14:06
3.2,93,14:07
3.2,365,14:08
3.19,159,14:09
3.2,140,14:10
3.2,104,14:11
3.2,340,14:12
3.19,262,14:13
3.21,93,14:14
3.21,145,14:15
3.21,183,14:16
3.21,121,14:17
3.21,163,14:18
3.21,143,14:19
3.2,307,14:20
3.21,149,14:21
3.21,203,14:22
3.21,126,14:23
3.2,570,14:24
3.21,120,14:25
3.21,330,14:26
3.21,334,14:27
3.21,260,14:28
3.2,173,14:29
3.21,548,14:30
3.21,544,14:31
3.21,153,14:32
3.21,420,14:33
3.21,333,14:34
3.21,587,14:35
3.22,2662,14:36
3.22,366,14:37
3.22,217,14:38
3.22,78,14:39
3.22,278,14:40
3.22,125,14:41
3.21,151,14:42
3.22,111,14:43
3.21,235,14:44
3.21,1183,14:45
3.22,1243,14:46
3.22,93,14:47
3.22,147,14:48
3.21,3339,14:49
3.21,449,14:50
3.21,189,14:51
3.21,1219,14:52
3.21,372,14:53
3.21,648,14:54
3.21,114,14:55
3.21,1034,14:56
3.22,128,14:57
3.22,2,14:58
3.22,0,14:59
3.21,1338,15:00
