price,vol,time
16.06,1362,09:31
16.11,1111,09:32
16.14,551,09:33
16.17,1342,09:34
16.16,754,09:35
16.14,199,09:36
16.19,517,09:37
16.17,313,09:38
16.24,609,09:39
16.26,727,09:40
16.34,970,09:41
16.42,1201,09:42
16.34,768,09:43
16.32,246,09:44
16.3,678,09:45
16.32,362,09:46
16.31,410,09:47
16.31,309,09:48
16.27,337,09:49
16.27,213,09:50
16.26,586,09:51
16.18,555,09:52
16.24,637,09:53
16.19,817,09:54
16.19,664,09:55
16.17,324,09:56
16.19,491,09:57
16.24,344,09:58
16.17,396,09:59
16.21,236,10:00
16.16,292,10:01
16.14,417,10:02
16.1,219,10:03
16.08,611,10:04
16.05,470,10:05
16.06,201,10:06
16.06,249,10:07
16.06,174,10:08
16.08,217,10:09
16.09,315,10:10
16.12,192,10:11
16.09,182,10:12
16.06,244,10:13
16.04,180,10:14
16.06,189,10:15
16.09,130,10:16
16.11,141,10:17
16.14,250,10:18
16.15,174,10:19
16.15,84,10:20
16.19,142,10:21
16.15,208,10:22
16.16,134,10:23
16.16,163,10:24
16.12,133,10:25
16.12,194,10:26
16.12,85,10:27
16.11,146,10:28
16.09,90,10:29
16.09,83,10:30
16.08,109,10:31
16.08,145,10:32
16.08,156,10:33
16.08,116,10:34
16.1,85,10:35
16.11,89,10:36
16.09,194,10:37
16.07,64,10:38
16.06,183,10:39
16.07,221,10:40
16.09,72,10:41
16.09,85,10:42
16.06,164,10:43
16.12,188,10:44
16.12,97,10:45
16.15,121,10:46
16.12,131,10:47
16.12,44,10:48
16.15,131,10:49
16.14,74,10:50
16.13,72,10:51
16.12,75,10:52
16.14,118,10:53
16.13,63,10:54
16.13,105,10:55
16.12,126,10:56
16.14,451,10:57
16.15,132,10:58
16.15,110,10:59
16.2,338,11:00
16.17,149,11:01
16.2,225,11:02
16.18,150,11:03
16.16,53,11:04
16.17,110,11:05
16.19,187,11:06
16.18,82,11:07
16.16,101,11:08
16.17,94,11:09
16.17,87,11:10
16.16,107,11:11
16.17,99,11:12
16.17,49,11:13
16.16,97,11:14
16.17,42,11:15
16.2,176,11:16
16.19,179,11:17
16.19,207,11:18
16.19,258,11:19
16.17,66,11:20
16.19,114,11:21
16.18,113,11:22
16.18,121,11:23
16.18,41,11:24
16.19,37,11:25
16.19,116,11:26
16.17,137,11:27
16.15,75,11:28
16.15,150,11:29
16.16,346,11:30
16.12,338,13:01
16.11,86,13:02
16.09,81,13:03
16.09,138,13:04
16.1,79,13:05
16.12,57,13:06
16.15,47,13:07
16.14,106,13:08
16.14,73,13:09
16.12,44,13:10
16.1,105,13:11
16.09,81,13:12
16.09,163,13:13
16.08,991,13:14
16.07,118,13:15
16.09,87,13:16
16.06,165,13:17
16.1,123,13:18
16.08,94,13:19
16.07,92,13:20
16.07,102,13:21
16.07,69,13:22
16.07,88,13:23
16.06,113,13:24
16.07,65,13:25
16.07,111,13:26
16.08,82,13:27
16.09,114,13:28
16.11,107,13:29
16.09,91,13:30
16.1,83,13:31
16.1,156,13:32
16.08,106,13:33
16.11,95,13:34
16.11,44,13:35
16.11,83,13:36
16.12,78,13:37
16.1,173,13:38
16.13,173,13:39
16.11,71,13:40
16.13,75,13:41
16.1,106,13:42
16.09,74,13:43
16.13,109,13:44
16.07,165,13:45
16.1,242,13:46
16.09,212,13:47
16.1,83,13:48
16.11,13,13:49
16.09,25,13:50
16.07,149,13:51
16.08,52,13:52
16.08,216,13:53
16.06,195,13:54
16.07,60,13:55
16.07,69,13:56
16.08,116,13:57
16.08,27,13:58
16.08,131,13:59
16.08,76,14:00
16.04,461,14:01
16.07,348,14:02
16.07,45,14:03
16.03,112,14:04
16.01,372,14:05
16.03,144,14:06
16.04,93,14:07
16.05,77,14:08
16.06,69,14:09
16.06,45,14:10
16.06,41,14:11
16.05,68,14:12
16.05,59,14:13
16.04,101,14:14
16.06,83,14:15
16.06,180,14:16
16.05,151,14:17
16.06,129,14:18
16.05,112,14:19
16.02,320,14:20
16.02,407,14:21
16.03,139,14:22
16.03,42,14:23
16.02,52,14:24
16.03,89,14:25
16.03,62,14:26
16.04,126,14:27
16.07,160,14:28
16.08,116,14:29
16.03,235,14:30
16.03,72,14:31
16.06,113,14:32
16.07,180,14:33
16.06,66,14:34
16.06,260,14:35
16.07,110,14:36
16.07,86,14:37
16.07,111,14:38
16.09,86,14:39
16.08,289,14:40
16.09,123,14:41
16.12,232,14:42
16.08,642,14:43
16.09,88,14:44
16.09,56,14:45
16.08,502,14:46
16.04,310,14:47
16.07,255,14:48
16.06,404,14:49
16.04,265,14:50
16.02,1084,14:51
16.03,279,14:52
16.02,252,14:53
16.03,375,14:54
16.03,181,14:55
16.01,326,14:56
16.07,157,14:57
16.04,2,14:58
16.04,0,14:59
16.08,567,15:00
