price,vol,time
5.48,43439,09:31
5.5,25103,09:32
5.51,17782,09:33
5.48,9010,09:34
5.49,7313,09:35
5.45,7955,09:36
5.46,7594,09:37
5.47,6327,09:38
5.54,17273,09:39
5.47,11853,09:40
5.48,5398,09:41
5.47,4254,09:42
5.5,6099,09:43
5.55,16360,09:44
5.49,15610,09:45
5.5,6816,09:46
5.47,10186,09:47
5.49,2615,09:48
5.47,2911,09:49
5.5,9403,09:50
5.43,20241,09:51
5.44,7012,09:52
5.44,13361,09:53
5.41,6214,09:54
5.41,4662,09:55
5.44,11747,09:56
5.43,6869,09:57
5.43,1284,09:58
5.43,1761,09:59
5.43,1787,10:00
5.45,6961,10:01
5.47,2014,10:02
5.45,3584,10:03
5.44,2987,10:04
5.47,6215,10:05
5.45,2662,10:06
5.45,2137,10:07
5.45,2552,10:08
5.47,5735,10:09
5.46,1450,10:10
5.49,3817,10:11
5.47,6502,10:12
5.45,2212,10:13
5.45,1971,10:14
5.46,1620,10:15
5.47,1836,10:16
5.45,1701,10:17
5.45,2312,10:18
5.45,4852,10:19
5.46,2184,10:20
5.48,3127,10:21
5.46,2292,10:22
5.47,1843,10:23
5.46,2305,10:24
5.47,2137,10:25
5.46,2140,10:26
5.46,4857,10:27
5.49,13616,10:28
5.47,2608,10:29
5.49,1898,10:30
5.51,6614,10:31
5.48,4298,10:32
5.49,1867,10:33
5.49,1221,10:34
5.48,659,10:35
5.48,618,10:36
5.48,2161,10:37
5.5,2179,10:38
5.48,1560,10:39
5.48,1018,10:40
5.48,1528,10:41
5.48,1131,10:42
5.46,2365,10:43
5.46,4297,10:44
5.46,1351,10:45
5.46,656,10:46
5.46,1368,10:47
5.46,361,10:48
5.46,1818,10:49
5.46,2595,10:50
5.47,788,10:51
5.46,830,10:52
5.46,1589,10:53
5.46,3549,10:54
5.46,586,10:55
5.45,6125,10:56
5.46,1505,10:57
5.46,2185,10:58
5.46,2072,10:59
5.48,2414,11:00
5.48,5605,11:01
5.48,1126,11:02
5.48,1011,11:03
5.48,1455,11:04
5.51,6743,11:05
5.52,4296,11:06
5.52,8145,11:07
5.53,4624,11:08
5.53,11540,11:09
5.53,5801,11:10
5.56,22198,11:11
5.54,3445,11:12
5.53,2231,11:13
5.52,2183,11:14
5.53,2626,11:15
5.52,2681,11:16
5.51,1465,11:17
5.52,1682,11:18
5.51,908,11:19
5.52,799,11:20
5.52,1056,11:21
5.51,1255,11:22
5.51,1151,11:23
5.51,607,11:24
5.51,1021,11:25
5.52,1006,11:26
5.52,359,11:27
5.5,904,11:28
5.51,1421,11:29
5.51,655,11:30
5.5,6223,13:01
5.49,4727,13:02
5.49,1133,13:03
5.49,2751,13:04
5.49,1228,13:05
5.5,2103,13:06
5.49,4836,13:07
5.47,1276,13:08
5.47,5417,13:09
5.48,2187,13:10
5.48,2182,13:11
5.48,638,13:12
5.49,1004,13:13
5.49,2843,13:14
5.5,1151,13:15
5.5,275,13:16
5.47,2058,13:17
5.47,1644,13:18
5.48,1674,13:19
5.47,581,13:20
5.48,1076,13:21
5.47,698,13:22
5.47,1340,13:23
5.47,1046,13:24
5.48,2325,13:25
5.46,2908,13:26
5.48,2397,13:27
5.46,1613,13:28
5.46,1058,13:29
5.46,981,13:30
5.46,1349,13:31
5.47,1344,13:32
5.47,1832,13:33
5.48,1095,13:34
5.48,1933,13:35
5.48,1830,13:36
5.48,1399,13:37
5.47,1497,13:38
5.47,1563,13:39
5.47,902,13:40
5.48,1066,13:41
5.47,1529,13:42
5.46,1907,13:43
5.46,1167,13:44
5.45,1706,13:45
5.46,3335,13:46
5.47,1010,13:47
5.47,1209,13:48
5.48,1079,13:49
5.47,534,13:50
5.47,483,13:51
5.48,864,13:52
5.48,1028,13:53
5.46,1954,13:54
5.47,986,13:55
5.48,940,13:56
5.48,974,13:57
5.48,664,13:58
5.47,777,13:59
5.51,7877,14:00
5.49,4293,14:01
5.5,2881,14:02
5.49,3527,14:03
5.49,1821,14:04
5.46,3146,14:05
5.47,886,14:06
5.46,2145,14:07
5.46,1004,14:08
5.45,1092,14:09
5.46,2633,14:10
5.45,1056,14:11
5.46,668,14:12
5.45,767,14:13
5.45,447,14:14
5.45,2320,14:15
5.46,383,14:16
5.46,1439,14:17
5.45,1022,14:18
5.46,1690,14:19
5.46,287,14:20
5.45,1218,14:21
5.46,857,14:22
5.45,2534,14:23
5.45,752,14:24
5.45,844,14:25
5.45,3042,14:26
5.44,503,14:27
5.45,3326,14:28
5.45,3869,14:29
5.45,3877,14:30
5.45,1030,14:31
5.47,3854,14:32
5.47,5136,14:33
5.48,1191,14:34
5.47,1282,14:35
5.47,1584,14:36
5.47,2508,14:37
5.47,863,14:38
5.46,1965,14:39
5.47,596,14:40
5.49,4791,14:41
5.49,2576,14:42
5.48,2364,14:43
5.49,2282,14:44
5.49,1587,14:45
5.49,2956,14:46
5.48,1508,14:47
5.49,3429,14:48
5.49,1084,14:49
5.48,1890,14:50
5.48,2228,14:51
5.48,3377,14:52
5.49,2001,14:53
5.49,4288,14:54
5.48,3030,14:55
5.49,2009,14:56
5.49,6052,14:57
5.49,449,14:58
5.49,0,14:59
5.47,20706,15:00
