price,vol,time
9.37,1918,09:31
9.43,1796,09:32
9.4,762,09:33
9.4,1267,09:34
9.41,950,09:35
9.4,915,09:36
9.4,294,09:37
9.38,841,09:38
9.37,675,09:39
9.42,908,09:40
9.41,461,09:41
9.39,284,09:42
9.39,338,09:43
9.36,1442,09:44
9.36,546,09:45
9.33,1186,09:46
9.34,1339,09:47
9.35,442,09:48
9.32,915,09:49
9.33,365,09:50
9.34,786,09:51
9.34,247,09:52
9.34,634,09:53
9.36,1327,09:54
9.37,261,09:55
9.35,319,09:56
9.35,413,09:57
9.35,211,09:58
9.35,215,09:59
9.37,498,10:00
9.34,377,10:01
9.35,176,10:02
9.32,744,10:03
9.33,782,10:04
9.34,546,10:05
9.32,418,10:06
9.33,363,10:07
9.33,391,10:08
9.33,656,10:09
9.33,161,10:10
9.32,785,10:11
9.32,100,10:12
9.32,317,10:13
9.32,326,10:14
9.32,343,10:15
9.32,292,10:16
9.32,396,10:17
9.31,957,10:18
9.31,187,10:19
9.32,318,10:20
9.33,265,10:21
9.35,339,10:22
9.38,403,10:23
9.37,158,10:24
9.38,95,10:25
9.36,187,10:26
9.36,165,10:27
9.35,79,10:28
9.37,229,10:29
9.36,168,10:30
9.35,361,10:31
9.36,166,10:32
9.35,195,10:33
9.34,145,10:34
9.35,261,10:35
9.33,148,10:36
9.34,459,10:37
9.33,69,10:38
9.32,458,10:39
9.32,143,10:40
9.33,300,10:41
9.34,19,10:42
9.35,249,10:43
9.34,145,10:44
9.34,232,10:45
9.34,135,10:46
9.34,94,10:47
9.34,77,10:48
9.34,111,10:49
9.34,222,10:50
9.35,48,10:51
9.35,170,10:52
9.33,356,10:53
9.33,40,10:54
9.34,872,10:55
9.34,83,10:56
9.33,184,10:57
9.33,702,10:58
9.33,227,10:59
9.32,319,11:00
9.32,488,11:01
9.31,105,11:02
9.31,1382,11:03
9.31,258,11:04
9.31,486,11:05
9.31,157,11:06
9.33,484,11:07
9.33,180,11:08
9.34,94,11:09
9.33,677,11:10
9.32,106,11:11
9.33,195,11:12
9.33,184,11:13
9.32,126,11:14
9.32,102,11:15
9.33,289,11:16
9.34,129,11:17
9.35,203,11:18
9.36,225,11:19
9.34,378,11:20
9.34,48,11:21
9.35,117,11:22
9.34,351,11:23
9.35,153,11:24
9.35,51,11:25
9.35,328,11:26
9.35,89,11:27
9.35,91,11:28
9.37,263,11:29
9.37,148,11:30
9.36,805,13:01
9.36,76,13:02
9.35,35,13:03
9.35,326,13:04
9.34,43,13:05
9.35,114,13:06
9.35,17,13:07
9.35,139,13:08
9.36,174,13:09
9.37,566,13:10
9.37,249,13:11
9.37,473,13:12
9.38,235,13:13
9.38,240,13:14
9.38,160,13:15
9.38,145,13:16
9.36,866,13:17
9.37,76,13:18
9.37,90,13:19
9.35,519,13:20
9.36,39,13:21
9.36,154,13:22
9.35,268,13:23
9.34,185,13:24
9.34,8,13:25
9.35,394,13:26
9.35,171,13:27
9.35,81,13:28
9.35,504,13:29
9.34,281,13:30
9.33,484,13:31
9.33,242,13:32
9.32,883,13:33
9.31,179,13:34
9.33,131,13:35
9.32,166,13:36
9.32,738,13:37
9.32,268,13:38
9.31,115,13:39
9.32,206,13:40
9.32,822,13:41
9.32,918,13:42
9.3,979,13:43
9.31,367,13:44
9.32,184,13:45
9.32,100,13:46
9.32,212,13:47
9.33,312,13:48
9.34,419,13:49
9.34,256,13:50
9.34,275,13:51
9.35,184,13:52
9.34,49,13:53
9.32,759,13:54
9.33,216,13:55
9.35,479,13:56
9.35,635,13:57
9.35,156,13:58
9.39,1813,13:59
9.39,1259,14:00
9.43,2801,14:01
9.41,937,14:02
9.43,2718,14:03
9.41,468,14:04
9.4,161,14:05
9.42,538,14:06
9.39,870,14:07
9.4,353,14:08
9.37,3193,14:09
9.36,51,14:10
9.37,216,14:11
9.38,198,14:12
9.38,930,14:13
9.38,71,14:14
9.38,82,14:15
9.37,201,14:16
9.36,222,14:17
9.34,677,14:18
9.35,144,14:19
9.35,43,14:20
9.34,738,14:21
9.34,2042,14:22
9.37,467,14:23
9.39,1182,14:24
9.38,197,14:25
9.37,354,14:26
9.36,182,14:27
9.39,2204,14:28
9.39,757,14:29
9.37,644,14:30
9.4,378,14:31
9.42,838,14:32
9.41,1306,14:33
9.44,3811,14:34
9.42,388,14:35
9.41,520,14:36
9.46,2255,14:37
9.48,1002,14:38
9.48,2310,14:39
9.46,767,14:40
9.46,1031,14:41
9.46,622,14:42
9.46,1259,14:43
9.48,877,14:44
9.46,875,14:45
9.46,383,14:46
9.46,171,14:47
9.46,280,14:48
9.45,262,14:49
9.43,369,14:50
9.43,713,14:51
9.43,1499,14:52
9.44,764,14:53
9.43,685,14:54
9.43,524,14:55
9.43,726,14:56
9.43,664,14:57
9.43,0,14:58
9.43,0,14:59
9.42,1201,15:00
