price,vol,time
9.46,7809,09:31
9.46,3779,09:32
9.5,3060,09:33
9.47,2938,09:34
9.47,1048,09:35
9.59,15018,09:36
9.57,4166,09:37
9.53,3166,09:38
9.54,4691,09:39
9.53,1958,09:40
9.5,2878,09:41
9.5,1629,09:42
9.52,1571,09:43
9.49,1929,09:44
9.48,988,09:45
9.46,1664,09:46
9.49,1364,09:47
9.49,583,09:48
9.46,841,09:49
9.47,601,09:50
9.48,2287,09:51
9.48,551,09:52
9.48,629,09:53
9.45,404,09:54
9.46,793,09:55
9.5,1970,09:56
9.48,639,09:57
9.46,234,09:58
9.46,1016,09:59
9.49,616,10:00
9.47,211,10:01
9.49,287,10:02
9.49,918,10:03
9.5,259,10:04
9.49,357,10:05
9.47,554,10:06
9.48,1707,10:07
9.47,374,10:08
9.47,1549,10:09
9.48,331,10:10
9.48,454,10:11
9.47,464,10:12
9.46,145,10:13
9.47,381,10:14
9.48,536,10:15
9.49,561,10:16
9.47,410,10:17
9.46,607,10:18
9.47,402,10:19
9.47,561,10:20
9.46,605,10:21
9.5,1324,10:22
9.52,1809,10:23
9.52,704,10:24
9.54,1540,10:25
9.54,1201,10:26
9.56,6243,10:27
9.52,1135,10:28
9.52,432,10:29
9.52,194,10:30
9.51,528,10:31
9.53,626,10:32
9.52,1160,10:33
9.52,625,10:34
9.54,317,10:35
9.54,588,10:36
9.51,415,10:37
9.51,700,10:38
9.51,290,10:39
9.5,243,10:40
9.52,587,10:41
9.52,201,10:42
9.51,65,10:43
9.51,196,10:44
9.51,50,10:45
9.53,1173,10:46
9.53,85,10:47
9.52,295,10:48
9.51,580,10:49
9.52,150,10:50
9.52,204,10:51
9.52,103,10:52
9.52,315,10:53
9.53,77,10:54
9.53,417,10:55
9.54,100,10:56
9.55,672,10:57
9.53,138,10:58
9.54,238,10:59
9.53,199,11:00
9.53,173,11:01
9.52,425,11:02
9.53,400,11:03
9.54,202,11:04
9.54,164,11:05
9.54,30,11:06
9.54,752,11:07
9.53,381,11:08
9.52,274,11:09
9.52,49,11:10
9.51,408,11:11
9.52,303,11:12
9.52,413,11:13
9.57,4008,11:14
9.55,327,11:15
9.55,836,11:16
9.59,6632,11:17
9.57,1380,11:18
9.57,720,11:19
9.59,2398,11:20
9.58,2474,11:21
9.6,2881,11:22
9.61,1769,11:23
9.6,620,11:24
9.58,227,11:25
9.57,262,11:26
9.59,813,11:27
9.58,284,11:28
9.57,329,11:29
9.58,432,11:30
9.58,1170,13:01
9.57,1371,13:02
9.57,139,13:03
9.55,312,13:04
9.56,668,13:05
9.56,624,13:06
9.56,489,13:07
9.56,690,13:08
9.58,835,13:09
9.56,146,13:10
9.58,836,13:11
9.58,165,13:12
9.58,196,13:13
9.57,352,13:14
9.58,303,13:15
9.57,18,13:16
9.56,533,13:17
9.56,685,13:18
9.56,194,13:19
9.55,104,13:20
9.55,120,13:21
9.54,331,13:22
9.53,388,13:23
9.54,230,13:24
9.55,365,13:25
9.53,574,13:26
9.53,980,13:27
9.54,304,13:28
9.55,228,13:29
9.53,244,13:30
9.53,517,13:31
9.54,626,13:32
9.53,340,13:33
9.52,1457,13:34
9.51,837,13:35
9.51,266,13:36
9.51,176,13:37
9.51,167,13:38
9.51,684,13:39
9.5,1173,13:40
9.5,804,13:41
9.49,214,13:42
9.5,268,13:43
9.49,337,13:44
9.49,509,13:45
9.49,519,13:46
9.5,204,13:47
9.5,340,13:48
9.5,469,13:49
9.51,149,13:50
9.51,546,13:51
9.5,31,13:52
9.5,157,13:53
9.5,413,13:54
9.49,133,13:55
9.5,316,13:56
9.49,356,13:57
9.5,64,13:58
9.51,129,13:59
9.5,288,14:00
9.5,134,14:01
9.5,677,14:02
9.5,224,14:03
9.47,3250,14:04
9.46,1168,14:05
9.46,290,14:06
9.46,526,14:07
9.45,1953,14:08
9.44,533,14:09
9.45,456,14:10
9.46,104,14:11
9.46,395,14:12
9.45,460,14:13
9.45,857,14:14
9.45,253,14:15
9.47,490,14:16
9.46,279,14:17
9.46,109,14:18
9.47,452,14:19
9.48,128,14:20
9.46,957,14:21
9.46,204,14:22
9.45,187,14:23
9.47,554,14:24
9.46,891,14:25
9.47,251,14:26
9.48,271,14:27
9.48,203,14:28
9.49,438,14:29
9.49,264,14:30
9.49,410,14:31
9.5,890,14:32
9.51,240,14:33
9.51,308,14:34
9.52,720,14:35
9.51,431,14:36
9.5,1161,14:37
9.5,457,14:38
9.5,64,14:39
9.49,218,14:40
9.5,952,14:41
9.48,885,14:42
9.49,803,14:43
9.49,970,14:44
9.48,2428,14:45
9.49,805,14:46
9.5,3229,14:47
9.49,310,14:48
9.49,1404,14:49
9.49,589,14:50
9.5,2017,14:51
9.51,1429,14:52
9.5,822,14:53
9.5,1778,14:54
9.49,1133,14:55
9.5,2672,14:56
9.52,2027,14:57
9.51,80,14:58
9.51,0,14:59
9.51,4877,15:00
