price,vol,time
9.51,4233,09:31
9.58,817,09:32
9.57,1206,09:33
9.54,997,09:34
9.59,1391,09:35
9.61,963,09:36
9.6,256,09:37
9.6,701,09:38
9.61,497,09:39
9.61,528,09:40
9.65,1203,09:41
9.64,776,09:42
9.64,298,09:43
9.61,610,09:44
9.62,705,09:45
9.6,439,09:46
9.59,536,09:47
9.59,560,09:48
9.57,342,09:49
9.57,362,09:50
9.55,353,09:51
9.57,412,09:52
9.56,221,09:53
9.56,177,09:54
9.55,100,09:55
9.56,178,09:56
9.54,340,09:57
9.54,671,09:58
9.53,508,09:59
9.52,306,10:00
9.53,978,10:01
9.52,431,10:02
9.51,242,10:03
9.5,1234,10:04
9.52,257,10:05
9.51,541,10:06
9.52,476,10:07
9.51,306,10:08
9.51,111,10:09
9.52,128,10:10
9.52,263,10:11
9.51,122,10:12
9.5,332,10:13
9.51,258,10:14
9.49,357,10:15
9.48,315,10:16
9.48,396,10:17
9.48,1020,10:18
9.5,397,10:19
9.5,104,10:20
9.51,124,10:21
9.51,251,10:22
9.51,94,10:23
9.52,154,10:24
9.53,101,10:25
9.52,356,10:26
9.51,128,10:27
9.54,322,10:28
9.53,27,10:29
9.54,50,10:30
9.57,240,10:31
9.55,70,10:32
9.54,70,10:33
9.53,122,10:34
9.52,170,10:35
9.53,27,10:36
9.53,412,10:37
9.52,335,10:38
9.51,28,10:39
9.52,63,10:40
9.51,38,10:41
9.52,73,10:42
9.51,69,10:43
9.51,10,10:44
9.52,119,10:45
9.54,320,10:46
9.53,75,10:47
9.53,12,10:48
9.54,124,10:49
9.53,164,10:50
9.53,13,10:51
9.52,276,10:52
9.51,281,10:53
9.49,276,10:54
9.5,140,10:55
9.49,75,10:56
9.49,99,10:57
9.5,129,10:58
9.49,55,10:59
9.49,527,11:00
9.49,52,11:01
9.49,78,11:02
9.49,22,11:03
9.48,140,11:04
9.5,94,11:05
9.5,137,11:06
9.5,121,11:07
9.5,113,11:08
9.5,1,11:09
9.51,284,11:10
9.49,120,11:11
9.48,137,11:12
9.47,202,11:13
9.47,406,11:14
9.47,33,11:15
9.48,459,11:16
9.48,60,11:17
9.48,128,11:18
9.48,38,11:19
9.48,263,11:20
9.48,66,11:21
9.49,99,11:22
9.49,39,11:23
9.49,66,11:24
9.49,67,11:25
9.48,121,11:26
9.49,23,11:27
9.49,167,11:28
9.5,38,11:29
9.5,418,11:30
9.48,447,13:01
9.45,2272,13:02
9.44,942,13:03
9.44,60,13:04
9.46,135,13:05
9.46,90,13:06
9.45,114,13:07
9.45,75,13:08
9.45,128,13:09
9.46,202,13:10
9.48,133,13:11
9.48,119,13:12
9.47,121,13:13
9.49,375,13:14
9.47,206,13:15
9.46,184,13:16
9.47,57,13:17
9.46,52,13:18
9.45,125,13:19
9.44,280,13:20
9.45,477,13:21
9.45,101,13:22
9.45,115,13:23
9.45,152,13:24
9.45,386,13:25
9.45,115,13:26
9.44,86,13:27
9.45,154,13:28
9.43,294,13:29
9.44,155,13:30
9.44,169,13:31
9.46,639,13:32
9.45,108,13:33
9.44,411,13:34
9.43,293,13:35
9.45,389,13:36
9.46,171,13:37
9.45,176,13:38
9.46,34,13:39
9.45,507,13:40
9.44,260,13:41
9.46,440,13:42
9.46,308,13:43
9.46,6,13:44
9.46,2,13:45
9.45,121,13:46
9.45,42,13:47
9.45,165,13:48
9.45,201,13:49
9.45,54,13:50
9.45,183,13:51
9.45,70,13:52
9.45,120,13:53
9.44,184,13:54
9.44,686,13:55
9.45,204,13:56
9.45,294,13:57
9.45,379,13:58
9.45,374,13:59
9.46,30,14:00
9.47,335,14:01
9.48,154,14:02
9.48,319,14:03
9.46,121,14:04
9.45,45,14:05
9.46,4,14:06
9.44,242,14:07
9.43,26,14:08
9.44,344,14:09
9.44,182,14:10
9.47,222,14:11
9.46,59,14:12
9.45,38,14:13
9.45,205,14:14
9.44,142,14:15
9.45,360,14:16
9.44,27,14:17
9.45,32,14:18
9.46,177,14:19
9.46,136,14:20
9.45,19,14:21
9.46,268,14:22
9.48,129,14:23
9.46,299,14:24
9.46,185,14:25
9.47,71,14:26
9.48,153,14:27
9.48,69,14:28
9.48,20,14:29
9.48,158,14:30
9.46,329,14:31
9.46,99,14:32
9.46,239,14:33
9.48,146,14:34
9.47,62,14:35
9.49,210,14:36
9.5,396,14:37
9.52,289,14:38
9.52,91,14:39
9.51,249,14:40
9.5,130,14:41
9.5,21,14:42
9.5,69,14:43
9.5,132,14:44
9.5,251,14:45
9.51,631,14:46
9.5,162,14:47
9.5,604,14:48
9.49,288,14:49
9.49,202,14:50
9.5,89,14:51
9.5,353,14:52
9.51,138,14:53
9.5,190,14:54
9.5,113,14:55
9.5,590,14:56
9.51,269,14:57
9.51,0,14:58
9.51,0,14:59
9.5,1183,15:00
