price,vol,time
10.64,4473,09:31
10.66,2065,09:32
10.69,2359,09:33
10.65,2540,09:34
10.65,2732,09:35
10.71,1946,09:36
10.75,4272,09:37
10.72,2267,09:38
10.7,1923,09:39
10.73,1928,09:40
10.72,3073,09:41
10.74,2957,09:42
10.7,1523,09:43
10.71,1028,09:44
10.73,1765,09:45
10.78,6593,09:46
10.75,2899,09:47
10.78,1749,09:48
10.84,7233,09:49
10.85,4718,09:50
10.82,3443,09:51
10.82,2079,09:52
10.8,3440,09:53
10.81,1412,09:54
10.84,1858,09:55
10.8,2565,09:56
10.78,1786,09:57
10.78,890,09:58
10.82,1194,09:59
10.8,1263,10:00
10.79,1149,10:01
10.78,817,10:02
10.76,1522,10:03
10.73,3333,10:04
10.73,1718,10:05
10.7,2740,10:06
10.73,1523,10:07
10.71,1314,10:08
10.7,1455,10:09
10.71,956,10:10
10.71,691,10:11
10.73,549,10:12
10.73,1212,10:13
10.71,736,10:14
10.7,1180,10:15
10.66,2473,10:16
10.67,1231,10:17
10.68,957,10:18
10.67,922,10:19
10.66,1709,10:20
10.69,908,10:21
10.72,1223,10:22
10.7,908,10:23
10.71,730,10:24
10.68,895,10:25
10.68,571,10:26
10.69,1648,10:27
10.71,503,10:28
10.72,575,10:29
10.72,585,10:30
10.71,1119,10:31
10.71,450,10:32
10.72,655,10:33
10.7,327,10:34
10.71,488,10:35
10.72,397,10:36
10.71,233,10:37
10.72,507,10:38
10.7,211,10:39
10.71,182,10:40
10.7,490,10:41
10.71,613,10:42
10.71,97,10:43
10.7,337,10:44
10.7,261,10:45
10.7,599,10:46
10.69,283,10:47
10.69,872,10:48
10.68,737,10:49
10.67,1363,10:50
10.66,955,10:51
10.67,675,10:52
10.67,585,10:53
10.68,388,10:54
10.67,214,10:55
10.68,1115,10:56
10.7,860,10:57
10.7,596,10:58
10.69,300,10:59
10.68,316,11:00
10.67,592,11:01
10.67,240,11:02
10.68,485,11:03
10.67,354,11:04
10.68,608,11:05
10.7,492,11:06
10.7,589,11:07
10.7,129,11:08
10.69,466,11:09
10.69,143,11:10
10.69,243,11:11
10.7,397,11:12
10.69,251,11:13
10.69,340,11:14
10.68,48,11:15
10.69,248,11:16
10.71,397,11:17
10.71,362,11:18
10.7,587,11:19
10.69,96,11:20
10.68,138,11:21
10.69,232,11:22
10.7,125,11:23
10.69,255,11:24
10.7,440,11:25
10.69,254,11:26
10.7,236,11:27
10.71,322,11:28
10.7,578,11:29
10.69,727,11:30
10.7,1496,13:01
10.73,894,13:02
10.71,299,13:03
10.7,547,13:04
10.7,289,13:05
10.71,656,13:06
10.71,222,13:07
10.7,323,13:08
10.7,1278,13:09
10.69,643,13:10
10.68,494,13:11
10.68,542,13:12
10.68,795,13:13
10.67,528,13:14
10.66,3177,13:15
10.65,1174,13:16
10.66,1798,13:17
10.68,151,13:18
10.68,331,13:19
10.67,786,13:20
10.67,473,13:21
10.68,542,13:22
10.67,958,13:23
10.66,275,13:24
10.67,260,13:25
10.67,739,13:26
10.65,1345,13:27
10.66,1398,13:28
10.67,460,13:29
10.67,159,13:30
10.67,496,13:31
10.66,200,13:32
10.65,1010,13:33
10.64,3855,13:34
10.65,642,13:35
10.66,656,13:36
10.67,219,13:37
10.67,1086,13:38
10.67,342,13:39
10.67,875,13:40
10.66,484,13:41
10.66,297,13:42
10.64,1098,13:43
10.64,160,13:44
10.63,617,13:45
10.63,809,13:46
10.64,728,13:47
10.64,467,13:48
10.66,1030,13:49
10.66,578,13:50
10.66,69,13:51
10.65,261,13:52
10.65,215,13:53
10.66,408,13:54
10.67,394,13:55
10.68,271,13:56
10.68,654,13:57
10.68,447,13:58
10.67,495,13:59
10.68,206,14:00
10.67,630,14:01
10.67,240,14:02
10.67,235,14:03
10.64,1437,14:04
10.64,486,14:05
10.64,680,14:06
10.64,282,14:07
10.65,81,14:08
10.63,1114,14:09
10.63,998,14:10
10.63,704,14:11
10.64,653,14:12
10.62,347,14:13
10.64,206,14:14
10.63,1111,14:15
10.64,460,14:16
10.65,464,14:17
10.65,286,14:18
10.66,88,14:19
10.65,207,14:20
10.64,662,14:21
10.64,486,14:22
10.64,772,14:23
10.64,165,14:24
10.63,380,14:25
10.64,192,14:26
10.64,370,14:27
10.64,406,14:28
10.65,737,14:29
10.66,229,14:30
10.67,1488,14:31
10.68,589,14:32
10.71,3538,14:33
10.7,1545,14:34
10.75,1993,14:35
10.76,2902,14:36
10.74,1428,14:37
10.72,858,14:38
10.76,1421,14:39
10.75,897,14:40
10.73,1490,14:41
10.74,1181,14:42
10.77,1758,14:43
10.75,1938,14:44
10.73,998,14:45
10.73,931,14:46
10.74,1160,14:47
10.73,1474,14:48
10.74,902,14:49
10.73,796,14:50
10.73,1322,14:51
10.73,1196,14:52
10.74,1441,14:53
10.74,1183,14:54
10.75,1643,14:55
10.75,2025,14:56
10.76,2683,14:57
10.75,77,14:58
10.75,0,14:59
10.76,3375,15:00
