price,vol,time
7.15,1825,09:31
7.16,1084,09:32
7.15,811,09:33
7.13,1447,09:34
7.11,842,09:35
7.13,394,09:36
7.14,546,09:37
7.13,938,09:38
7.14,870,09:39
7.16,815,09:40
7.18,1225,09:41
7.14,1532,09:42
7.12,767,09:43
7.1,1024,09:44
7.08,2174,09:45
7.08,785,09:46
7.08,1100,09:47
7.11,764,09:48
7.13,1488,09:49
7.12,723,09:50
7.12,563,09:51
7.11,65,09:52
7.11,224,09:53
7.12,93,09:54
7.13,242,09:55
7.12,56,09:56
7.12,630,09:57
7.11,516,09:58
7.11,220,09:59
7.12,90,10:00
7.11,342,10:01
7.1,139,10:02
7.11,742,10:03
7.1,51,10:04
7.1,115,10:05
7.09,194,10:06
7.09,543,10:07
7.09,407,10:08
7.09,48,10:09
7.09,271,10:10
7.09,80,10:11
7.08,292,10:12
7.09,337,10:13
7.08,455,10:14
7.09,89,10:15
7.08,356,10:16
7.06,1062,10:17
7.08,1148,10:18
7.08,206,10:19
7.08,130,10:20
7.1,245,10:21
7.09,29,10:22
7.1,472,10:23
7.12,462,10:24
7.11,471,10:25
7.11,143,10:26
7.12,201,10:27
7.11,223,10:28
7.11,287,10:29
7.1,133,10:30
7.1,122,10:31
7.1,471,10:32
7.1,268,10:33
7.1,260,10:34
7.09,394,10:35
7.09,291,10:36
7.1,190,10:37
7.1,50,10:38
7.09,359,10:39
7.08,104,10:40
7.09,97,10:41
7.09,301,10:42
7.09,127,10:43
7.1,111,10:44
7.1,152,10:45
7.1,25,10:46
7.09,411,10:47
7.09,26,10:48
7.1,141,10:49
7.09,68,10:50
7.11,153,10:51
7.11,213,10:52
7.11,164,10:53
7.1,125,10:54
7.1,354,10:55
7.11,204,10:56
7.12,173,10:57
7.12,493,10:58
7.11,148,10:59
7.11,452,11:00
7.12,144,11:01
7.12,25,11:02
7.11,18,11:03
7.11,193,11:04
7.1,356,11:05
7.13,707,11:06
7.13,14,11:07
7.12,36,11:08
7.12,633,11:09
7.12,101,11:10
7.11,650,11:11
7.11,47,11:12
7.11,456,11:13
7.11,60,11:14
7.11,37,11:15
7.12,122,11:16
7.12,173,11:17
7.12,86,11:18
7.12,10,11:19
7.1,287,11:20
7.12,165,11:21
7.11,84,11:22
7.11,32,11:23
7.12,71,11:24
7.11,209,11:25
7.12,172,11:26
7.11,15,11:27
7.12,153,11:28
7.12,159,11:29
7.11,110,11:30
7.11,166,13:01
7.11,281,13:02
7.1,235,13:03
7.11,444,13:04
7.11,166,13:05
7.11,101,13:06
7.11,357,13:07
7.11,112,13:08
7.11,327,13:09
7.11,17,13:10
7.11,169,13:11
7.11,183,13:12
7.11,382,13:13
7.11,177,13:14
7.1,59,13:15
7.11,98,13:16
7.1,31,13:17
7.1,106,13:18
7.11,110,13:19
7.11,408,13:20
7.1,60,13:21
7.11,285,13:22
7.1,219,13:23
7.1,92,13:24
7.09,762,13:25
7.09,69,13:26
7.09,340,13:27
7.1,473,13:28
7.1,57,13:29
7.1,80,13:30
7.1,256,13:31
7.1,109,13:32
7.1,530,13:33
7.11,169,13:34
7.1,132,13:35
7.1,171,13:36
7.1,522,13:37
7.09,384,13:38
7.09,453,13:39
7.08,947,13:40
7.09,281,13:41
7.09,103,13:42
7.08,63,13:43
7.09,140,13:44
7.09,50,13:45
7.08,563,13:46
7.08,121,13:47
7.08,133,13:48
7.1,317,13:49
7.09,41,13:50
7.09,182,13:51
7.09,255,13:52
7.1,396,13:53
7.1,459,13:54
7.1,108,13:55
7.11,65,13:56
7.1,50,13:57
7.1,198,13:58
7.09,292,13:59
7.1,506,14:00
7.1,220,14:01
7.09,52,14:02
7.09,236,14:03
7.1,50,14:04
7.09,73,14:05
7.09,362,14:06
7.09,302,14:07
7.08,84,14:08
7.08,115,14:09
7.1,215,14:10
7.09,301,14:11
7.1,6,14:12
7.1,34,14:13
7.09,125,14:14
7.09,182,14:15
7.1,109,14:16
7.14,1972,14:17
7.14,569,14:18
7.13,306,14:19
7.12,491,14:20
7.12,139,14:21
7.13,46,14:22
7.13,66,14:23
7.12,70,14:24
7.12,343,14:25
7.12,73,14:26
7.12,170,14:27
7.12,14,14:28
7.11,259,14:29
7.11,56,14:30
7.12,531,14:31
7.12,426,14:32
7.11,1518,14:33
7.11,370,14:34
7.11,479,14:35
7.11,203,14:36
7.12,143,14:37
7.11,208,14:38
7.11,480,14:39
7.11,205,14:40
7.11,515,14:41
7.12,932,14:42
7.13,1599,14:43
7.13,270,14:44
7.12,691,14:45
7.13,280,14:46
7.13,628,14:47
7.13,972,14:48
7.12,1584,14:49
7.13,743,14:50
7.13,347,14:51
7.12,981,14:52
7.12,616,14:53
7.13,264,14:54
7.12,230,14:55
7.13,426,14:56
7.13,611,14:57
7.13,0,14:58
7.13,0,14:59
7.13,1217,15:00
