price,vol,time
22.15,370,09:31
22.14,376,09:32
22.0,350,09:33
21.97,192,09:34
21.91,99,09:35
22.01,100,09:36
21.99,134,09:37
21.93,79,09:38
21.95,32,09:39
22.0,43,09:40
21.93,107,09:41
21.97,120,09:42
21.94,187,09:43
21.9,154,09:44
21.9,75,09:45
21.85,213,09:46
21.94,102,09:47
21.99,118,09:48
21.98,41,09:49
21.97,115,09:50
21.97,79,09:51
22.03,94,09:52
22.14,158,09:53
22.19,98,09:54
22.21,124,09:55
22.25,60,09:56
22.17,224,09:57
22.24,62,09:58
22.27,222,09:59
22.28,65,10:00
22.29,246,10:01
22.28,58,10:02
22.28,85,10:03
22.2,142,10:04
22.22,63,10:05
22.18,285,10:06
22.24,100,10:07
22.23,97,10:08
22.23,38,10:09
22.24,40,10:10
22.3,182,10:11
22.3,95,10:12
22.3,47,10:13
22.38,269,10:14
22.41,133,10:15
22.34,232,10:16
22.31,16,10:17
22.3,67,10:18
22.29,81,10:19
22.41,216,10:20
22.56,754,10:21
22.77,738,10:22
22.81,792,10:23
22.91,1289,10:24
23.05,721,10:25
22.94,1028,10:26
22.9,556,10:27
22.94,356,10:28
23.11,1322,10:29
23.16,690,10:30
23.22,1470,10:31
23.1,279,10:32
23.2,495,10:33
23.25,477,10:34
23.19,375,10:35
23.17,204,10:36
23.2,351,10:37
23.16,164,10:38
23.07,482,10:39
23.41,1547,10:40
23.36,281,10:41
23.33,163,10:42
23.3,177,10:43
23.24,58,10:44
23.23,114,10:45
23.28,186,10:46
23.3,451,10:47
23.17,98,10:48
23.24,223,10:49
23.24,74,10:50
23.27,401,10:51
23.21,918,10:52
23.21,141,10:53
23.21,114,10:54
23.19,204,10:55
23.2,73,10:56
23.16,48,10:57
23.16,370,10:58
23.16,47,10:59
23.12,81,11:00
23.08,54,11:01
23.06,85,11:02
23.06,162,11:03
23.07,47,11:04
23.08,30,11:05
23.17,49,11:06
23.16,10,11:07
23.08,21,11:08
23.07,20,11:09
23.04,48,11:10
23.05,29,11:11
23.02,113,11:12
23.01,41,11:13
23.02,49,11:14
23.05,8,11:15
23.04,17,11:16
23.04,60,11:17
23.05,42,11:18
23.04,27,11:19
23.02,74,11:20
23.04,74,11:21
23.02,26,11:22
23.03,43,11:23
23.07,39,11:24
23.07,41,11:25
23.07,35,11:26
23.08,35,11:27
23.07,16,11:28
23.07,18,11:29
23.12,17,11:30
23.16,184,13:01
23.15,88,13:02
23.27,120,13:03
23.25,142,13:04
23.26,50,13:05
23.29,119,13:06
23.36,327,13:07
23.4,191,13:08
23.5,776,13:09
23.5,259,13:10
23.44,203,13:11
23.44,183,13:12
23.38,209,13:13
23.39,89,13:14
23.38,66,13:15
23.39,252,13:16
23.35,234,13:17
23.37,58,13:18
23.41,31,13:19
23.35,90,13:20
23.38,11,13:21
23.37,205,13:22
23.35,52,13:23
23.34,63,13:24
23.35,30,13:25
23.25,171,13:26
23.28,50,13:27
23.36,459,13:28
23.35,157,13:29
23.37,99,13:30
23.35,392,13:31
23.32,40,13:32
23.3,19,13:33
23.29,30,13:34
23.3,35,13:35
23.29,29,13:36
23.26,20,13:37
23.23,40,13:38
23.23,20,13:39
23.24,7,13:40
23.2,26,13:41
23.16,79,13:42
23.12,86,13:43
23.15,68,13:44
23.16,10,13:45
23.16,50,13:46
23.17,71,13:47
23.17,19,13:48
23.17,6,13:49
23.18,23,13:50
23.16,82,13:51
23.3,244,13:52
23.26,19,13:53
23.25,101,13:54
23.23,13,13:55
23.21,8,13:56
23.21,46,13:57
23.18,21,13:58
23.22,6,13:59
23.21,11,14:00
23.17,69,14:01
23.18,26,14:02
23.18,35,14:03
23.09,81,14:04
23.12,22,14:05
23.12,41,14:06
23.14,35,14:07
23.13,47,14:08
23.12,51,14:09
23.12,14,14:10
23.12,31,14:11
23.12,34,14:12
23.1,94,14:13
23.09,64,14:14
23.13,66,14:15
23.16,206,14:16
23.2,143,14:17
23.2,122,14:18
23.15,98,14:19
23.14,137,14:20
23.14,40,14:21
23.14,144,14:22
23.13,16,14:23
23.12,70,14:24
23.12,73,14:25
23.14,51,14:26
23.05,122,14:27
23.12,32,14:28
23.12,42,14:29
23.14,5,14:30
23.14,21,14:31
23.13,48,14:32
23.12,49,14:33
23.12,80,14:34
23.13,36,14:35
23.18,109,14:36
23.17,64,14:37
23.18,119,14:38
23.24,149,14:39
23.25,108,14:40
23.26,164,14:41
23.25,156,14:42
23.26,31,14:43
23.27,133,14:44
23.27,70,14:45
23.3,30,14:46
23.26,69,14:47
23.26,17,14:48
23.25,118,14:49
23.27,220,14:50
23.31,198,14:51
23.26,80,14:52
23.27,21,14:53
23.27,161,14:54
23.28,66,14:55
23.28,142,14:56
23.32,438,14:57
23.33,1,14:58
23.33,0,14:59
23.31,687,15:00
