price,vol,time
18.7,130,09:31
18.72,229,09:32
18.73,42,09:33
18.7,76,09:34
18.68,56,09:35
18.7,11,09:36
18.71,59,09:37
18.7,57,09:38
18.7,11,09:39
18.72,70,09:40
18.76,124,09:41
18.77,49,09:42
18.75,51,09:43
18.74,23,09:44
18.74,0,09:45
18.7,15,09:46
18.72,26,09:47
18.7,11,09:48
18.72,33,09:49
18.7,15,09:50
18.71,25,09:51
18.71,0,09:52
18.7,22,09:53
18.7,19,09:54
18.71,5,09:55
18.71,20,09:56
18.71,9,09:57
18.71,0,09:58
18.72,3,09:59
18.72,23,10:00
18.72,11,10:01
18.71,19,10:02
18.71,6,10:03
18.71,12,10:04
18.71,0,10:05
18.71,4,10:06
18.71,0,10:07
18.71,65,10:08
18.71,4,10:09
18.69,12,10:10
18.68,5,10:11
18.69,2,10:12
18.69,19,10:13
18.69,13,10:14
18.68,21,10:15
18.68,6,10:16
18.68,8,10:17
18.67,2,10:18
18.66,1,10:19
18.65,19,10:20
18.67,161,10:21
18.65,95,10:22
18.68,3,10:23
18.72,81,10:24
18.72,102,10:25
18.69,4,10:26
18.69,2,10:27
18.72,1,10:28
18.72,1,10:29
18.71,7,10:30
18.72,21,10:31
18.7,25,10:32
18.7,0,10:33
18.69,3,10:34
18.71,1,10:35
18.7,7,10:36
18.71,42,10:37
18.71,0,10:38
18.71,15,10:39
18.71,0,10:40
18.7,3,10:41
18.69,1,10:42
18.69,0,10:43
18.69,0,10:44
18.7,18,10:45
18.7,1,10:46
18.7,14,10:47
18.7,10,10:48
18.7,14,10:49
18.72,118,10:50
18.72,20,10:51
18.72,3,10:52
18.73,20,10:53
18.73,21,10:54
18.73,1,10:55
18.73,6,10:56
18.73,2,10:57
18.72,1,10:58
18.72,0,10:59
18.7,35,11:00
18.69,9,11:01
18.73,26,11:02
18.72,8,11:03
18.72,28,11:04
18.73,4,11:05
18.75,108,11:06
18.73,9,11:07
18.75,9,11:08
18.75,6,11:09
18.75,50,11:10
18.75,29,11:11
18.74,43,11:12
18.74,39,11:13
18.75,79,11:14
18.78,195,11:15
18.77,43,11:16
18.79,24,11:17
18.77,61,11:18
18.79,24,11:19
18.77,30,11:20
18.8,39,11:21
18.81,112,11:22
18.83,47,11:23
18.85,80,11:24
18.86,143,11:25
18.84,71,11:26
18.85,64,11:27
18.86,44,11:28
18.86,87,11:29
18.86,36,11:30
18.86,77,13:01
18.85,32,13:02
18.84,21,13:03
18.82,58,13:04
18.82,5,13:05
18.82,19,13:06
18.83,84,13:07
18.83,5,13:08
18.83,5,13:09
18.83,3,13:10
18.83,3,13:11
18.82,11,13:12
18.82,0,13:13
18.81,8,13:14
18.77,38,13:15
18.8,8,13:16
18.82,39,13:17
18.79,27,13:18
18.79,0,13:19
18.78,3,13:20
18.78,20,13:21
18.77,1,13:22
18.77,3,13:23
18.77,4,13:24
18.76,1,13:25
18.76,0,13:26
18.75,21,13:27
18.75,64,13:28
18.76,95,13:29
18.79,22,13:30
18.74,82,13:31
18.74,48,13:32
18.77,14,13:33
18.76,10,13:34
18.76,0,13:35
18.76,9,13:36
18.75,30,13:37
18.73,147,13:38
18.72,102,13:39
18.72,0,13:40
18.74,5,13:41
18.69,65,13:42
18.75,14,13:43
18.75,0,13:44
18.75,0,13:45
18.74,3,13:46
18.74,21,13:47
18.75,56,13:48
18.78,49,13:49
18.78,0,13:50
18.78,15,13:51
18.78,3,13:52
18.78,12,13:53
18.77,52,13:54
18.77,8,13:55
18.77,0,13:56
18.79,11,13:57
18.78,11,13:58
18.78,12,13:59
18.89,692,14:00
18.87,111,14:01
18.86,16,14:02
18.85,39,14:03
18.83,38,14:04
18.84,6,14:05
18.82,31,14:06
18.83,88,14:07
18.84,4,14:08
18.83,1,14:09
18.8,84,14:10
18.83,1,14:11
18.83,3,14:12
18.83,7,14:13
18.83,3,14:14
18.83,0,14:15
18.86,42,14:16
18.85,17,14:17
18.85,29,14:18
18.86,8,14:19
18.85,7,14:20
18.84,9,14:21
18.81,6,14:22
18.82,11,14:23
18.82,0,14:24
18.83,3,14:25
18.82,12,14:26
18.82,0,14:27
18.8,33,14:28
18.8,32,14:29
18.83,57,14:30
18.85,54,14:31
18.87,76,14:32
18.89,92,14:33
18.88,59,14:34
18.89,69,14:35
18.89,82,14:36
18.9,66,14:37
18.89,11,14:38
18.87,48,14:39
18.87,10,14:40
18.85,23,14:41
18.87,52,14:42
18.88,30,14:43
18.86,45,14:44
18.86,17,14:45
18.86,29,14:46
18.87,9,14:47
18.88,1,14:48
18.86,6,14:49
18.87,70,14:50
18.85,26,14:51
18.85,105,14:52
18.86,32,14:53
18.85,80,14:54
18.87,83,14:55
18.86,78,14:56
18.88,72,14:57
18.88,0,14:58
18.88,0,14:59
18.87,85,15:00
