price,vol,time
36.62,353,09:31
36.72,353,09:32
36.66,150,09:33
36.66,106,09:34
36.66,70,09:35
36.58,149,09:36
36.63,219,09:37
36.61,65,09:38
36.5,329,09:39
36.68,165,09:40
36.97,630,09:41
36.96,927,09:42
36.9,216,09:43
36.85,242,09:44
36.85,96,09:45
36.88,170,09:46
36.74,127,09:47
36.85,130,09:48
36.76,123,09:49
36.75,71,09:50
36.79,165,09:51
36.8,124,09:52
36.8,55,09:53
36.97,893,09:54
36.88,147,09:55
36.85,149,09:56
36.9,74,09:57
36.92,179,09:58
36.92,110,09:59
36.88,254,10:00
36.88,117,10:01
36.86,144,10:02
36.87,32,10:03
36.88,62,10:04
36.87,160,10:05
36.87,91,10:06
36.88,37,10:07
36.86,66,10:08
36.73,311,10:09
36.71,108,10:10
36.67,168,10:11
36.69,133,10:12
36.67,115,10:13
36.58,203,10:14
36.61,137,10:15
36.58,170,10:16
36.6,201,10:17
36.62,86,10:18
36.61,122,10:19
36.63,81,10:20
36.64,138,10:21
36.67,204,10:22
36.69,49,10:23
36.75,64,10:24
36.74,71,10:25
36.71,610,10:26
36.64,164,10:27
36.62,25,10:28
36.62,19,10:29
36.65,27,10:30
36.65,60,10:31
36.65,10,10:32
36.65,95,10:33
36.66,30,10:34
36.64,43,10:35
36.64,33,10:36
36.64,38,10:37
36.64,22,10:38
36.63,60,10:39
36.65,11,10:40
36.63,36,10:41
36.64,29,10:42
36.66,78,10:43
36.64,23,10:44
36.64,18,10:45
36.66,20,10:46
36.65,27,10:47
36.65,33,10:48
36.62,91,10:49
36.62,104,10:50
36.61,55,10:51
36.61,71,10:52
36.63,15,10:53
36.61,10,10:54
36.62,20,10:55
36.61,31,10:56
36.62,76,10:57
36.64,93,10:58
36.66,29,10:59
36.66,60,11:00
36.63,71,11:01
36.64,31,11:02
36.63,25,11:03
36.62,74,11:04
36.63,1,11:05
36.67,29,11:06
36.68,20,11:07
36.67,29,11:08
36.66,11,11:09
36.66,51,11:10
36.67,19,11:11
36.66,205,11:12
36.66,18,11:13
36.66,64,11:14
36.67,45,11:15
36.7,87,11:16
36.72,21,11:17
36.68,67,11:18
36.68,17,11:19
36.7,25,11:20
36.7,14,11:21
36.7,22,11:22
36.71,20,11:23
36.71,50,11:24
36.72,24,11:25
36.72,14,11:26
36.72,18,11:27
36.72,16,11:28
36.72,48,11:29
36.7,42,11:30
36.69,113,13:01
36.67,69,13:02
36.67,33,13:03
36.68,48,13:04
36.68,23,13:05
36.69,53,13:06
36.68,15,13:07
36.69,57,13:08
36.69,63,13:09
36.67,14,13:10
36.66,143,13:11
36.65,29,13:12
36.64,69,13:13
36.64,84,13:14
36.65,13,13:15
36.63,66,13:16
36.62,65,13:17
36.58,238,13:18
36.55,179,13:19
36.55,46,13:20
36.56,169,13:21
36.58,63,13:22
36.57,22,13:23
36.51,156,13:24
36.51,36,13:25
36.51,214,13:26
36.54,80,13:27
36.62,35,13:28
36.62,38,13:29
36.56,8,13:30
36.56,52,13:31
36.57,15,13:32
36.57,30,13:33
36.56,2,13:34
36.53,32,13:35
36.52,49,13:36
36.52,68,13:37
36.51,20,13:38
36.51,86,13:39
36.51,62,13:40
36.5,127,13:41
36.49,118,13:42
36.49,149,13:43
36.49,125,13:44
36.49,30,13:45
36.49,42,13:46
36.5,76,13:47
36.5,105,13:48
36.53,13,13:49
36.55,27,13:50
36.52,62,13:51
36.56,40,13:52
36.55,20,13:53
36.54,25,13:54
36.56,22,13:55
36.57,20,13:56
36.58,28,13:57
36.54,53,13:58
36.55,11,13:59
36.55,2,14:00
36.53,19,14:01
36.54,17,14:02
36.54,98,14:03
36.5,153,14:04
36.48,51,14:05
36.46,171,14:06
36.45,306,14:07
36.42,55,14:08
36.42,59,14:09
36.45,42,14:10
36.45,62,14:11
36.48,117,14:12
36.48,70,14:13
36.5,49,14:14
36.51,122,14:15
36.52,113,14:16
36.53,51,14:17
36.52,96,14:18
36.53,7,14:19
36.54,17,14:20
36.5,84,14:21
36.5,36,14:22
36.49,56,14:23
36.49,35,14:24
36.46,216,14:25
36.46,194,14:26
36.46,17,14:27
36.47,86,14:28
36.47,32,14:29
36.49,53,14:30
36.5,33,14:31
36.52,62,14:32
36.54,50,14:33
36.51,38,14:34
36.55,42,14:35
36.58,67,14:36
36.58,22,14:37
36.59,50,14:38
36.58,16,14:39
36.6,56,14:40
36.58,92,14:41
36.58,61,14:42
36.62,147,14:43
36.64,137,14:44
36.58,66,14:45
36.6,281,14:46
36.59,67,14:47
36.6,71,14:48
36.62,27,14:49
36.61,116,14:50
36.61,162,14:51
36.61,59,14:52
36.63,141,14:53
36.64,46,14:54
36.64,127,14:55
36.63,110,14:56
36.64,381,14:57
36.64,0,14:58
36.64,0,14:59
36.63,173,15:00
