price,vol,time
22.06,400,09:31
22.03,296,09:32
22.04,127,09:33
21.96,41,09:34
21.96,24,09:35
22.02,36,09:36
22.07,244,09:37
22.08,44,09:38
22.02,52,09:39
22.06,223,09:40
22.09,24,09:41
22.12,34,09:42
22.08,32,09:43
22.04,24,09:44
22.06,46,09:45
22.13,42,09:46
22.06,28,09:47
22.1,22,09:48
22.1,144,09:49
22.1,67,09:50
22.11,164,09:51
22.11,4,09:52
22.12,69,09:53
22.13,6,09:54
22.08,30,09:55
22.13,109,09:56
22.1,20,09:57
22.1,17,09:58
22.11,23,09:59
22.14,57,10:00
22.12,10,10:01
22.1,51,10:02
22.1,13,10:03
22.09,4,10:04
22.08,20,10:05
22.05,25,10:06
22.08,7,10:07
22.08,6,10:08
22.09,6,10:09
22.1,18,10:10
22.11,89,10:11
22.12,17,10:12
22.1,61,10:13
22.08,3,10:14
22.08,0,10:15
22.05,1,10:16
22.05,28,10:17
22.04,2,10:18
22.03,13,10:19
22.07,1,10:20
22.08,12,10:21
22.1,31,10:22
22.1,17,10:23
22.1,37,10:24
22.08,10,10:25
22.12,15,10:26
22.1,2,10:27
22.12,12,10:28
22.13,15,10:29
22.14,15,10:30
22.11,25,10:31
22.14,24,10:32
22.14,0,10:33
22.13,4,10:34
22.13,2,10:35
22.13,0,10:36
22.12,12,10:37
22.11,19,10:38
22.1,8,10:39
22.1,1,10:40
22.12,7,10:41
22.12,3,10:42
22.14,48,10:43
22.14,22,10:44
22.14,3,10:45
22.15,30,10:46
22.13,3,10:47
22.13,4,10:48
22.13,0,10:49
22.12,5,10:50
22.15,19,10:51
22.17,19,10:52
22.14,9,10:53
22.16,11,10:54
22.16,1,10:55
22.16,14,10:56
22.17,49,10:57
22.19,6,10:58
22.19,0,10:59
22.16,15,11:00
22.14,5,11:01
22.18,51,11:02
22.18,6,11:03
22.22,84,11:04
22.22,38,11:05
22.19,16,11:06
22.23,94,11:07
22.23,9,11:08
22.22,16,11:09
22.21,18,11:10
22.21,3,11:11
22.24,30,11:12
22.24,20,11:13
22.24,0,11:14
22.25,4,11:15
22.27,243,11:16
22.28,93,11:17
22.29,35,11:18
22.29,50,11:19
22.3,16,11:20
22.31,192,11:21
22.33,138,11:22
22.4,64,11:23
22.38,65,11:24
22.35,65,11:25
22.35,68,11:26
22.37,61,11:27
22.33,101,11:28
22.36,21,11:29
22.36,10,11:30
22.36,14,13:01
22.36,61,13:02
22.34,9,13:03
22.37,70,13:04
22.37,20,13:05
22.39,93,13:06
22.4,29,13:07
22.37,22,13:08
22.38,13,13:09
22.36,15,13:10
22.35,11,13:11
22.35,4,13:12
22.32,20,13:13
22.31,14,13:14
22.31,20,13:15
22.32,1,13:16
22.32,8,13:17
22.31,3,13:18
22.34,29,13:19
22.32,15,13:20
22.33,31,13:21
22.32,8,13:22
22.32,0,13:23
22.3,2,13:24
22.29,7,13:25
22.29,0,13:26
22.25,16,13:27
22.29,3,13:28
22.28,11,13:29
22.27,8,13:30
22.25,54,13:31
22.29,99,13:32
22.26,1,13:33
22.29,11,13:34
22.29,0,13:35
22.29,3,13:36
22.29,210,13:37
22.29,0,13:38
22.25,27,13:39
22.23,93,13:40
22.29,61,13:41
22.27,5,13:42
22.25,19,13:43
22.26,9,13:44
22.28,14,13:45
22.26,2,13:46
22.3,39,13:47
22.33,12,13:48
22.33,70,13:49
22.3,2,13:50
22.3,16,13:51
22.37,11,13:52
22.37,2,13:53
22.36,4,13:54
22.37,73,13:55
22.39,69,13:56
22.38,222,13:57
22.38,2,13:58
22.38,10,13:59
22.39,24,14:00
22.39,8,14:01
22.4,81,14:02
22.39,2,14:03
22.33,20,14:04
22.33,0,14:05
22.33,7,14:06
22.33,0,14:07
22.3,14,14:08
22.29,3,14:09
22.3,1,14:10
22.32,23,14:11
22.32,1,14:12
22.32,0,14:13
22.32,2,14:14
22.32,5,14:15
22.36,23,14:16
22.36,11,14:17
22.36,2,14:18
22.36,2,14:19
22.36,4,14:20
22.31,3,14:21
22.33,18,14:22
22.33,13,14:23
22.3,1,14:24
22.33,14,14:25
22.33,2,14:26
22.33,0,14:27
22.33,63,14:28
22.35,106,14:29
22.34,9,14:30
22.33,7,14:31
22.36,43,14:32
22.35,3,14:33
22.35,3,14:34
22.35,18,14:35
22.37,9,14:36
22.37,49,14:37
22.36,2,14:38
22.37,11,14:39
22.38,85,14:40
22.38,6,14:41
22.37,10,14:42
22.38,5,14:43
22.37,62,14:44
22.38,8,14:45
22.38,75,14:46
22.38,40,14:47
22.38,51,14:48
22.38,28,14:49
22.37,62,14:50
22.39,59,14:51
22.39,4,14:52
22.38,7,14:53
22.37,83,14:54
22.39,23,14:55
22.39,84,14:56
22.39,43,14:57
22.39,1,14:58
22.39,0,14:59
22.39,75,15:00
