price,vol,time
3.75,5361,09:31
3.74,3786,09:32
3.76,5783,09:33
3.75,1516,09:34
3.76,694,09:35
3.75,572,09:36
3.76,1068,09:37
3.75,1394,09:38
3.75,945,09:39
3.76,1522,09:40
3.75,866,09:41
3.75,1382,09:42
3.75,239,09:43
3.74,1130,09:44
3.74,1477,09:45
3.75,2005,09:46
3.76,523,09:47
3.75,280,09:48
3.75,633,09:49
3.76,4088,09:50
3.76,2291,09:51
3.77,2316,09:52
3.77,723,09:53
3.77,993,09:54
3.78,1393,09:55
3.78,459,09:56
3.78,417,09:57
3.78,194,09:58
3.8,4398,09:59
3.8,3923,10:00
3.8,1780,10:01
3.8,1539,10:02
3.8,1613,10:03
3.8,1440,10:04
3.81,1665,10:05
3.8,1517,10:06
3.83,8472,10:07
3.83,3343,10:08
3.85,2920,10:09
3.83,2341,10:10
3.83,1215,10:11
3.82,508,10:12
3.83,474,10:13
3.82,586,10:14
3.82,175,10:15
3.81,602,10:16
3.81,154,10:17
3.81,33,10:18
3.81,746,10:19
3.8,433,10:20
3.82,752,10:21
3.82,741,10:22
3.82,297,10:23
3.82,1021,10:24
3.83,236,10:25
3.82,492,10:26
3.83,313,10:27
3.83,1805,10:28
3.84,1281,10:29
3.84,218,10:30
3.84,785,10:31
3.87,8109,10:32
3.85,2505,10:33
3.85,1872,10:34
3.85,1070,10:35
3.85,366,10:36
3.85,394,10:37
3.85,709,10:38
3.85,433,10:39
3.84,219,10:40
3.85,387,10:41
3.85,525,10:42
3.84,161,10:43
3.84,246,10:44
3.85,103,10:45
3.85,587,10:46
3.84,424,10:47
3.85,1402,10:48
3.85,33,10:49
3.84,556,10:50
3.86,2293,10:51
3.87,1620,10:52
3.86,910,10:53
3.86,884,10:54
3.87,453,10:55
3.87,100,10:56
3.87,505,10:57
3.87,2181,10:58
3.87,88,10:59
3.86,1551,11:00
3.85,824,11:01
3.87,687,11:02
3.87,297,11:03
3.86,52,11:04
3.86,234,11:05
3.87,407,11:06
3.87,714,11:07
3.86,154,11:08
3.87,859,11:09
3.86,97,11:10
3.87,668,11:11
3.89,9229,11:12
3.88,1055,11:13
3.88,1197,11:14
3.87,210,11:15
3.88,1305,11:16
3.9,3822,11:17
3.91,4019,11:18
3.9,3025,11:19
3.9,732,11:20
3.89,775,11:21
3.9,1992,11:22
3.89,1163,11:23
3.9,581,11:24
3.9,199,11:25
3.9,1442,11:26
3.91,474,11:27
3.91,818,11:28
3.91,477,11:29
3.9,285,11:30
3.91,5704,13:01
3.92,1867,13:02
3.92,1083,13:03
3.92,3362,13:04
3.92,1090,13:05
3.93,355,13:06
3.93,2270,13:07
3.93,844,13:08
3.92,1960,13:09
3.92,1145,13:10
3.93,225,13:11
3.92,892,13:12
3.92,1209,13:13
3.94,4144,13:14
3.93,633,13:15
3.92,564,13:16
3.91,614,13:17
3.92,1342,13:18
3.92,267,13:19
3.91,776,13:20
3.91,335,13:21
3.91,719,13:22
3.92,591,13:23
3.91,763,13:24
3.9,211,13:25
3.9,602,13:26
3.9,2133,13:27
3.9,650,13:28
3.9,1290,13:29
3.9,147,13:30
3.9,286,13:31
3.9,6137,13:32
3.9,224,13:33
3.91,244,13:34
3.9,4092,13:35
3.89,378,13:36
3.89,3645,13:37
3.89,1718,13:38
3.89,1207,13:39
3.88,504,13:40
3.89,674,13:41
3.88,723,13:42
3.88,147,13:43
3.88,89,13:44
3.89,285,13:45
3.89,1392,13:46
3.9,660,13:47
3.89,206,13:48
3.89,38,13:49
3.89,67,13:50
3.89,137,13:51
3.9,323,13:52
3.9,6474,13:53
3.9,687,13:54
3.9,214,13:55
3.91,3048,13:56
3.91,310,13:57
3.91,1361,13:58
3.91,136,13:59
3.9,145,14:00
3.91,102,14:01
3.91,2350,14:02
3.92,387,14:03
3.91,1596,14:04
3.91,221,14:05
3.91,99,14:06
3.91,361,14:07
3.9,587,14:08
3.89,3419,14:09
3.9,462,14:10
3.9,61,14:11
3.9,231,14:12
3.89,1013,14:13
3.9,197,14:14
3.9,135,14:15
3.9,250,14:16
3.9,95,14:17
3.9,120,14:18
3.9,457,14:19
3.9,2385,14:20
3.9,1144,14:21
3.9,152,14:22
3.9,82,14:23
3.9,321,14:24
3.89,292,14:25
3.9,83,14:26
3.9,192,14:27
3.89,377,14:28
3.9,362,14:29
3.9,3334,14:30
3.9,531,14:31
3.91,525,14:32
3.91,4197,14:33
3.91,240,14:34
3.91,402,14:35
3.91,568,14:36
3.91,334,14:37
3.91,117,14:38
3.9,443,14:39
3.91,1115,14:40
3.91,292,14:41
3.91,714,14:42
3.91,229,14:43
3.91,538,14:44
3.91,290,14:45
3.91,4761,14:46
3.91,374,14:47
3.91,851,14:48
3.91,417,14:49
3.91,376,14:50
3.9,901,14:51
3.91,795,14:52
3.91,674,14:53
3.91,708,14:54
3.9,619,14:55
3.9,1044,14:56
3.9,1226,14:57
3.9,0,14:58
3.9,0,14:59
3.91,5286,15:00
