price,vol,time
14.33,294,09:31
14.35,394,09:32
14.34,215,09:33
14.3,455,09:34
14.33,119,09:35
14.3,153,09:36
14.28,41,09:37
14.24,225,09:38
14.22,146,09:39
14.25,83,09:40
14.25,123,09:41
14.25,286,09:42
14.25,99,09:43
14.2,568,09:44
14.2,89,09:45
14.2,295,09:46
14.27,234,09:47
14.3,105,09:48
14.3,92,09:49
14.31,109,09:50
14.33,116,09:51
14.32,8,09:52
14.32,83,09:53
14.32,60,09:54
14.37,176,09:55
14.37,280,09:56
14.29,515,09:57
14.31,26,09:58
14.35,72,09:59
14.35,1,10:00
14.33,46,10:01
14.32,39,10:02
14.33,52,10:03
14.34,95,10:04
14.32,36,10:05
14.3,88,10:06
14.34,72,10:07
14.38,335,10:08
14.35,68,10:09
14.35,115,10:10
14.34,162,10:11
14.35,101,10:12
14.3,26,10:13
14.38,567,10:14
14.39,117,10:15
14.33,3,10:16
14.39,8,10:17
14.35,31,10:18
14.39,88,10:19
14.4,152,10:20
14.44,149,10:21
14.44,240,10:22
14.47,65,10:23
14.48,70,10:24
14.49,239,10:25
14.48,208,10:26
14.45,24,10:27
14.45,53,10:28
14.4,39,10:29
14.44,70,10:30
14.4,74,10:31
14.4,21,10:32
14.4,176,10:33
14.38,152,10:34
14.37,33,10:35
14.37,26,10:36
14.35,63,10:37
14.35,12,10:38
14.31,57,10:39
14.32,34,10:40
14.33,4,10:41
14.32,120,10:42
14.36,574,10:43
14.37,80,10:44
14.37,18,10:45
14.35,18,10:46
14.35,15,10:47
14.34,12,10:48
14.34,1,10:49
14.34,40,10:50
14.34,23,10:51
14.34,33,10:52
14.35,49,10:53
14.36,27,10:54
14.37,8,10:55
14.38,169,10:56
14.39,75,10:57
14.39,64,10:58
14.38,17,10:59
14.39,16,11:00
14.35,315,11:01
14.36,2,11:02
14.36,10,11:03
14.38,10,11:04
14.37,5,11:05
14.36,26,11:06
14.36,0,11:07
14.36,25,11:08
14.37,24,11:09
14.35,3,11:10
14.34,68,11:11
14.33,127,11:12
14.35,132,11:13
14.33,6,11:14
14.35,1,11:15
14.34,5,11:16
14.4,227,11:17
14.44,43,11:18
14.42,141,11:19
14.43,11,11:20
14.42,41,11:21
14.41,51,11:22
14.41,1,11:23
14.41,4,11:24
14.4,114,11:25
14.4,1,11:26
14.38,9,11:27
14.37,3,11:28
14.41,85,11:29
14.42,18,11:30
14.38,89,13:01
14.39,16,13:02
14.39,9,13:03
14.41,30,13:04
14.41,6,13:05
14.43,2,13:06
14.42,1,13:07
14.41,37,13:08
14.43,15,13:09
14.43,75,13:10
14.43,56,13:11
14.42,63,13:12
14.39,40,13:13
14.4,62,13:14
14.39,2,13:15
14.38,21,13:16
14.37,47,13:17
14.36,30,13:18
14.36,10,13:19
14.35,130,13:20
14.35,68,13:21
14.34,7,13:22
14.33,182,13:23
14.32,29,13:24
14.33,96,13:25
14.33,47,13:26
14.32,35,13:27
14.33,5,13:28
14.35,26,13:29
14.38,122,13:30
14.37,29,13:31
14.34,9,13:32
14.34,10,13:33
14.37,34,13:34
14.34,22,13:35
14.33,90,13:36
14.32,8,13:37
14.33,40,13:38
14.32,34,13:39
14.32,15,13:40
14.34,57,13:41
14.32,7,13:42
14.31,51,13:43
14.32,47,13:44
14.33,11,13:45
14.35,68,13:46
14.35,0,13:47
14.34,21,13:48
14.35,10,13:49
14.34,269,13:50
14.34,190,13:51
14.34,9,13:52
14.35,52,13:53
14.34,50,13:54
14.36,6,13:55
14.36,26,13:56
14.36,40,13:57
14.37,11,13:58
14.37,1,13:59
14.36,78,14:00
14.36,0,14:01
14.36,205,14:02
14.35,9,14:03
14.32,276,14:04
14.31,67,14:05
14.32,32,14:06
14.31,140,14:07
14.31,143,14:08
14.3,100,14:09
14.31,50,14:10
14.33,10,14:11
14.35,23,14:12
14.36,54,14:13
14.35,81,14:14
14.36,8,14:15
14.36,22,14:16
14.37,28,14:17
14.34,50,14:18
14.36,111,14:19
14.34,24,14:20
14.33,15,14:21
14.35,26,14:22
14.35,3,14:23
14.34,11,14:24
14.34,32,14:25
14.33,5,14:26
14.33,62,14:27
14.33,25,14:28
14.32,166,14:29
14.37,398,14:30
14.35,19,14:31
14.36,46,14:32
14.37,116,14:33
14.37,66,14:34
14.38,25,14:35
14.39,124,14:36
14.4,87,14:37
14.4,35,14:38
14.39,42,14:39
14.4,66,14:40
14.4,64,14:41
14.4,16,14:42
14.39,28,14:43
14.4,130,14:44
14.41,136,14:45
14.41,43,14:46
14.43,45,14:47
14.43,46,14:48
14.43,99,14:49
14.43,139,14:50
14.42,180,14:51
14.42,42,14:52
14.42,92,14:53
14.42,30,14:54
14.42,112,14:55
14.41,193,14:56
14.42,79,14:57
14.42,0,14:58
14.42,0,14:59
14.42,260,15:00
