price,vol,time
11.81,3371,09:31
11.97,1684,09:32
11.94,1835,09:33
11.89,975,09:34
12.0,937,09:35
12.07,1627,09:36
12.1,1727,09:37
12.16,1926,09:38
12.12,2393,09:39
12.0,1866,09:40
11.94,1475,09:41
11.92,594,09:42
11.98,1136,09:43
11.94,1692,09:44
11.99,735,09:45
11.97,665,09:46
11.99,3221,09:47
12.05,1690,09:48
11.99,1401,09:49
11.99,1098,09:50
11.95,571,09:51
11.97,458,09:52
12.0,1480,09:53
12.03,1193,09:54
11.98,498,09:55
12.02,1081,09:56
12.0,677,09:57
12.0,938,09:58
11.99,257,09:59
12.0,310,10:00
12.01,339,10:01
11.97,595,10:02
11.98,219,10:03
11.95,289,10:04
11.91,637,10:05
11.9,401,10:06
11.91,133,10:07
11.9,145,10:08
11.86,459,10:09
11.85,825,10:10
11.83,669,10:11
11.8,458,10:12
11.85,326,10:13
11.81,219,10:14
11.81,437,10:15
11.89,525,10:16
11.89,184,10:17
11.89,103,10:18
11.88,179,10:19
11.88,119,10:20
11.86,268,10:21
11.86,350,10:22
11.87,506,10:23
11.84,229,10:24
11.92,541,10:25
11.92,500,10:26
11.87,76,10:27
11.88,58,10:28
11.89,207,10:29
11.85,27,10:30
11.9,215,10:31
11.9,64,10:32
11.88,58,10:33
11.87,149,10:34
11.88,216,10:35
11.89,219,10:36
11.9,159,10:37
11.88,124,10:38
11.87,240,10:39
11.89,130,10:40
11.88,149,10:41
11.87,45,10:42
11.86,112,10:43
11.86,105,10:44
11.86,74,10:45
11.88,261,10:46
11.87,59,10:47
11.86,48,10:48
11.87,34,10:49
11.88,364,10:50
11.9,210,10:51
11.91,254,10:52
11.91,79,10:53
11.92,268,10:54
11.93,315,10:55
11.91,123,10:56
11.9,325,10:57
11.93,188,10:58
11.93,162,10:59
11.95,82,11:00
11.97,225,11:01
12.0,222,11:02
11.98,335,11:03
11.96,133,11:04
11.94,165,11:05
11.94,59,11:06
11.93,119,11:07
11.92,117,11:08
11.9,104,11:09
11.92,58,11:10
11.92,66,11:11
11.9,27,11:12
11.9,102,11:13
11.91,121,11:14
11.92,60,11:15
11.9,139,11:16
11.9,205,11:17
11.9,255,11:18
11.91,67,11:19
11.92,155,11:20
11.93,39,11:21
11.91,129,11:22
11.91,54,11:23
11.9,31,11:24
11.91,99,11:25
11.91,24,11:26
11.92,88,11:27
11.91,76,11:28
11.92,51,11:29
11.93,68,11:30
12.0,3011,13:01
12.0,789,13:02
12.0,375,13:03
11.99,195,13:04
11.99,188,13:05
12.0,117,13:06
12.0,1046,13:07
12.0,21,13:08
11.98,428,13:09
11.99,122,13:10
11.98,96,13:11
12.0,59,13:12
11.99,246,13:13
11.97,209,13:14
11.97,45,13:15
11.97,230,13:16
12.0,1591,13:17
11.99,724,13:18
12.0,78,13:19
11.97,301,13:20
11.99,189,13:21
11.98,166,13:22
11.98,57,13:23
11.98,73,13:24
11.98,85,13:25
11.98,183,13:26
11.98,66,13:27
11.98,90,13:28
11.97,154,13:29
11.98,35,13:30
11.96,153,13:31
11.95,50,13:32
11.94,78,13:33
11.93,124,13:34
11.93,16,13:35
11.93,34,13:36
11.94,67,13:37
11.95,120,13:38
11.93,144,13:39
11.93,24,13:40
11.93,51,13:41
11.92,57,13:42
11.9,464,13:43
11.89,211,13:44
11.9,58,13:45
11.92,116,13:46
11.93,118,13:47
11.92,26,13:48
11.93,42,13:49
11.93,97,13:50
11.92,193,13:51
11.91,13,13:52
11.91,27,13:53
11.92,40,13:54
11.92,85,13:55
11.92,24,13:56
11.9,81,13:57
11.89,94,13:58
11.9,129,13:59
11.89,18,14:00
11.89,101,14:01
11.89,32,14:02
11.9,56,14:03
11.88,144,14:04
11.88,83,14:05
11.86,310,14:06
11.93,949,14:07
11.93,14,14:08
11.93,58,14:09
11.95,236,14:10
11.95,139,14:11
11.94,179,14:12
11.92,86,14:13
11.91,174,14:14
11.91,33,14:15
11.94,379,14:16
11.93,88,14:17
11.93,97,14:18
11.92,61,14:19
11.93,100,14:20
11.92,53,14:21
11.9,357,14:22
11.9,177,14:23
11.9,189,14:24
11.91,41,14:25
11.91,26,14:26
11.91,66,14:27
11.91,12,14:28
11.91,168,14:29
11.91,73,14:30
11.92,157,14:31
11.95,356,14:32
11.95,184,14:33
11.95,103,14:34
11.97,227,14:35
11.95,401,14:36
11.95,224,14:37
11.94,161,14:38
11.95,184,14:39
11.95,229,14:40
11.95,141,14:41
11.96,241,14:42
11.95,235,14:43
11.94,502,14:44
11.94,254,14:45
11.93,410,14:46
11.92,343,14:47
11.93,348,14:48
11.94,201,14:49
11.94,305,14:50
11.93,261,14:51
11.96,206,14:52
11.95,279,14:53
11.95,265,14:54
11.97,482,14:55
11.98,660,14:56
11.99,724,14:57
11.99,3,14:58
11.99,0,14:59
11.99,2421,15:00
