price,vol,time
51.9,682,09:31
51.71,290,09:32
51.8,325,09:33
51.45,316,09:34
51.9,125,09:35
51.92,126,09:36
52.24,668,09:37
52.03,142,09:38
52.12,162,09:39
52.2,298,09:40
52.46,398,09:41
52.72,497,09:42
52.67,175,09:43
52.7,416,09:44
53.0,895,09:45
53.5,1068,09:46
53.5,977,09:47
53.6,329,09:48
53.7,428,09:49
53.69,247,09:50
53.91,759,09:51
54.1,660,09:52
54.22,1116,09:53
54.38,759,09:54
55.01,1040,09:55
55.66,1085,09:56
55.5,763,09:57
55.43,504,09:58
55.36,508,09:59
55.9,857,10:00
56.41,799,10:01
55.83,814,10:02
56.39,445,10:03
55.9,319,10:04
56.1,319,10:05
55.8,336,10:06
55.99,154,10:07
55.9,142,10:08
56.4,264,10:09
56.1,208,10:10
56.01,194,10:11
56.01,253,10:12
56.2,366,10:13
56.25,188,10:14
56.08,156,10:15
56.07,96,10:16
55.88,362,10:17
56.09,224,10:18
56.01,57,10:19
56.31,378,10:20
56.27,97,10:21
56.11,41,10:22
56.37,461,10:23
56.93,3377,10:24
56.93,227,10:25
56.93,83,10:26
56.93,79,10:27
56.93,76,10:28
56.93,73,10:29
56.93,36,10:30
56.93,32,10:31
56.93,17,10:32
56.93,28,10:33
56.93,182,10:34
56.93,23,10:35
56.93,5,10:36
56.93,14,10:37
56.93,5,10:38
56.93,23,10:39
56.93,27,10:40
56.93,3,10:41
56.93,11,10:42
56.93,9,10:43
56.93,6,10:44
56.93,3,10:45
56.93,4,10:46
56.93,5,10:47
56.93,3,10:48
56.93,12,10:49
56.93,1,10:50
56.93,1,10:51
56.93,9,10:52
56.93,7,10:53
56.93,2,10:54
56.93,2,10:55
56.93,6,10:56
56.93,1,10:57
56.93,1,10:58
56.93,6,10:59
56.93,6,11:00
56.93,22,11:01
56.93,1,11:02
56.93,28,11:03
56.93,0,11:04
56.93,5,11:05
56.93,0,11:06
56.93,21,11:07
56.93,2,11:08
56.93,12,11:09
56.93,1,11:10
56.93,0,11:11
56.93,3,11:12
56.93,1,11:13
56.93,0,11:14
56.93,2,11:15
56.93,1,11:16
56.93,4,11:17
56.93,7,11:18
56.93,0,11:19
56.93,10,11:20
56.93,33,11:21
56.93,0,11:22
56.93,0,11:23
56.93,0,11:24
56.93,1,11:25
56.93,12,11:26
56.93,2,11:27
56.93,0,11:28
56.93,4,11:29
56.93,13,11:30
56.93,27,13:01
56.93,13,13:02
56.93,1,13:03
56.93,15,13:04
56.93,0,13:05
56.93,0,13:06
56.93,0,13:07
56.93,0,13:08
56.93,1,13:09
56.93,2,13:10
56.93,2,13:11
56.93,0,13:12
56.93,20,13:13
56.93,0,13:14
56.93,4,13:15
56.93,0,13:16
56.93,4,13:17
56.93,2,13:18
56.93,0,13:19
56.93,0,13:20
56.93,15,13:21
56.93,0,13:22
56.93,4,13:23
56.93,2,13:24
56.93,8,13:25
56.93,8,13:26
56.93,20,13:27
56.93,3,13:28
56.93,2,13:29
56.93,2,13:30
56.93,1,13:31
56.93,0,13:32
56.93,25,13:33
56.93,1,13:34
56.93,5,13:35
56.93,10,13:36
56.93,0,13:37
56.93,0,13:38
56.93,3,13:39
56.93,0,13:40
56.93,1,13:41
56.93,2,13:42
56.93,6,13:43
56.93,4,13:44
56.93,3,13:45
56.93,1,13:46
56.93,1,13:47
56.93,1,13:48
56.93,17,13:49
56.93,0,13:50
56.93,0,13:51
56.93,0,13:52
56.93,4,13:53
56.93,2,13:54
56.93,9,13:55
56.93,0,13:56
56.93,9,13:57
56.93,5,13:58
56.93,0,13:59
56.93,1,14:00
56.93,0,14:01
56.93,30,14:02
56.93,0,14:03
56.93,2,14:04
56.93,13,14:05
56.93,6,14:06
56.93,39,14:07
56.93,2,14:08
56.93,0,14:09
56.93,0,14:10
56.93,0,14:11
56.93,2,14:12
56.93,3,14:13
56.93,4,14:14
56.93,1,14:15
56.93,9,14:16
56.93,24,14:17
56.93,18,14:18
56.93,3,14:19
56.93,0,14:20
56.93,1,14:21
56.93,5,14:22
56.93,1,14:23
56.93,0,14:24
56.93,1,14:25
56.93,9,14:26
56.93,8,14:27
56.93,20,14:28
56.93,0,14:29
56.93,3,14:30
56.93,5,14:31
56.93,1,14:32
56.93,2,14:33
56.93,2,14:34
56.93,0,14:35
56.93,0,14:36
56.93,0,14:37
56.93,1,14:38
56.93,2,14:39
56.93,26,14:40
56.93,38,14:41
56.93,63,14:42
56.93,35,14:43
56.93,0,14:44
56.93,0,14:45
56.93,0,14:46
56.93,3,14:47
56.93,4,14:48
56.93,0,14:49
56.93,2,14:50
56.93,3,14:51
56.93,8,14:52
56.93,6,14:53
56.93,0,14:54
56.93,1,14:55
56.93,9,14:56
56.93,3,14:57
56.93,1,14:58
56.93,0,14:59
56.93,37,15:00
