price,vol,time
3.71,19460,09:31
3.71,6883,09:32
3.69,2930,09:33
3.7,3279,09:34
3.7,2808,09:35
3.7,2984,09:36
3.69,2655,09:37
3.7,1427,09:38
3.69,1152,09:39
3.7,1993,09:40
3.7,1382,09:41
3.7,2723,09:42
3.68,3588,09:43
3.68,1175,09:44
3.69,1342,09:45
3.68,1302,09:46
3.67,2143,09:47
3.69,2487,09:48
3.68,401,09:49
3.68,177,09:50
3.7,1318,09:51
3.7,159,09:52
3.7,247,09:53
3.7,802,09:54
3.7,528,09:55
3.7,1701,09:56
3.7,5847,09:57
3.69,570,09:58
3.69,272,09:59
3.69,1634,10:00
3.69,789,10:01
3.68,74,10:02
3.68,2641,10:03
3.67,10374,10:04
3.67,4335,10:05
3.67,4591,10:06
3.68,1985,10:07
3.68,1289,10:08
3.67,1073,10:09
3.67,644,10:10
3.68,1829,10:11
3.69,622,10:12
3.69,317,10:13
3.68,2069,10:14
3.68,369,10:15
3.68,349,10:16
3.67,8211,10:17
3.66,723,10:18
3.66,901,10:19
3.67,725,10:20
3.67,722,10:21
3.68,810,10:22
3.68,221,10:23
3.67,1991,10:24
3.67,9315,10:25
3.66,3485,10:26
3.66,3728,10:27
3.67,5514,10:28
3.66,839,10:29
3.67,282,10:30
3.67,2161,10:31
3.68,4106,10:32
3.66,1098,10:33
3.66,1790,10:34
3.67,252,10:35
3.66,877,10:36
3.66,612,10:37
3.66,144,10:38
3.67,30,10:39
3.67,383,10:40
3.67,1273,10:41
3.67,506,10:42
3.68,210,10:43
3.67,178,10:44
3.68,291,10:45
3.68,249,10:46
3.68,282,10:47
3.65,6294,10:48
3.66,1411,10:49
3.66,637,10:50
3.67,105,10:51
3.67,2142,10:52
3.67,400,10:53
3.67,60,10:54
3.67,86,10:55
3.67,218,10:56
3.67,816,10:57
3.67,181,10:58
3.67,243,10:59
3.68,67,11:00
3.68,621,11:01
3.68,110,11:02
3.68,1718,11:03
3.68,59,11:04
3.66,6364,11:05
3.67,608,11:06
3.67,1104,11:07
3.68,3792,11:08
3.67,210,11:09
3.67,742,11:10
3.67,148,11:11
3.66,3345,11:12
3.66,527,11:13
3.66,336,11:14
3.66,57,11:15
3.66,72,11:16
3.66,725,11:17
3.66,377,11:18
3.67,137,11:19
3.67,972,11:20
3.67,778,11:21
3.67,166,11:22
3.66,333,11:23
3.67,48,11:24
3.66,435,11:25
3.66,133,11:26
3.67,599,11:27
3.66,1250,11:28
3.67,786,11:29
3.67,441,11:30
3.67,4379,13:01
3.66,412,13:02
3.67,20,13:03
3.67,659,13:04
3.67,798,13:05
3.67,22,13:06
3.67,1443,13:07
3.67,1669,13:08
3.67,8267,13:09
3.67,441,13:10
3.66,491,13:11
3.66,3590,13:12
3.67,136,13:13
3.66,266,13:14
3.66,568,13:15
3.66,147,13:16
3.66,173,13:17
3.66,58,13:18
3.66,401,13:19
3.65,3002,13:20
3.66,24,13:21
3.66,979,13:22
3.66,192,13:23
3.66,587,13:24
3.66,80,13:25
3.66,116,13:26
3.66,1140,13:27
3.66,127,13:28
3.66,247,13:29
3.67,153,13:30
3.66,343,13:31
3.66,2190,13:32
3.66,1920,13:33
3.66,539,13:34
3.66,298,13:35
3.66,334,13:36
3.65,366,13:37
3.65,132,13:38
3.65,3150,13:39
3.65,784,13:40
3.66,1152,13:41
3.65,424,13:42
3.65,597,13:43
3.66,138,13:44
3.65,115,13:45
3.66,254,13:46
3.66,415,13:47
3.66,163,13:48
3.67,1235,13:49
3.66,332,13:50
3.66,121,13:51
3.67,48,13:52
3.66,1173,13:53
3.66,33,13:54
3.66,910,13:55
3.65,1954,13:56
3.65,271,13:57
3.66,2080,13:58
3.66,1476,13:59
3.67,142,14:00
3.66,40,14:01
3.67,800,14:02
3.67,264,14:03
3.66,288,14:04
3.66,2726,14:05
3.66,417,14:06
3.66,886,14:07
3.67,82,14:08
3.67,1059,14:09
3.66,36,14:10
3.66,123,14:11
3.67,51,14:12
3.67,54,14:13
3.67,94,14:14
3.66,79,14:15
3.66,103,14:16
3.67,319,14:17
3.67,70,14:18
3.67,149,14:19
3.67,1012,14:20
3.66,714,14:21
3.67,104,14:22
3.67,433,14:23
3.67,99,14:24
3.66,90,14:25
3.66,80,14:26
3.67,1890,14:27
3.66,551,14:28
3.67,1345,14:29
3.67,1654,14:30
3.67,1599,14:31
3.67,878,14:32
3.67,1303,14:33
3.67,1313,14:34
3.67,886,14:35
3.67,1214,14:36
3.68,1805,14:37
3.68,1291,14:38
3.67,92,14:39
3.68,938,14:40
3.68,161,14:41
3.67,469,14:42
3.67,315,14:43
3.67,449,14:44
3.68,162,14:45
3.67,5461,14:46
3.67,708,14:47
3.67,243,14:48
3.68,444,14:49
3.68,236,14:50
3.68,1514,14:51
3.68,872,14:52
3.68,374,14:53
3.68,210,14:54
3.68,640,14:55
3.68,177,14:56
3.67,753,14:57
3.67,4,14:58
3.67,0,14:59
3.68,875,15:00
