price,vol,time
3.36,656,09:31
3.36,131,09:32
3.36,90,09:33
3.36,252,09:34
3.35,4,09:35
3.36,4,09:36
3.35,186,09:37
3.36,21,09:38
3.35,264,09:39
3.35,190,09:40
3.36,408,09:41
3.36,136,09:42
3.35,274,09:43
3.35,426,09:44
3.35,89,09:45
3.35,75,09:46
3.35,160,09:47
3.36,612,09:48
3.35,39,09:49
3.35,91,09:50
3.35,136,09:51
3.35,71,09:52
3.36,108,09:53
3.35,36,09:54
3.35,117,09:55
3.35,458,09:56
3.35,329,09:57
3.35,11,09:58
3.35,57,09:59
3.35,1580,10:00
3.35,786,10:01
3.35,65,10:02
3.35,38,10:03
3.35,51,10:04
3.35,8,10:05
3.35,42,10:06
3.35,55,10:07
3.35,41,10:08
3.35,366,10:09
3.35,31,10:10
3.35,33,10:11
3.36,143,10:12
3.35,15,10:13
3.35,118,10:14
3.35,135,10:15
3.35,428,10:16
3.35,217,10:17
3.35,141,10:18
3.35,149,10:19
3.35,28,10:20
3.35,452,10:21
3.36,28,10:22
3.35,42,10:23
3.36,1444,10:24
3.36,132,10:25
3.36,14,10:26
3.36,13,10:27
3.36,248,10:28
3.37,25,10:29
3.36,22,10:30
3.36,548,10:31
3.36,425,10:32
3.36,33,10:33
3.36,115,10:34
3.36,24,10:35
3.36,62,10:36
3.36,38,10:37
3.36,27,10:38
3.36,7,10:39
3.36,37,10:40
3.36,40,10:41
3.36,218,10:42
3.37,321,10:43
3.36,61,10:44
3.36,5,10:45
3.36,418,10:46
3.36,106,10:47
3.36,50,10:48
3.37,38,10:49
3.36,226,10:50
3.36,19,10:51
3.36,38,10:52
3.36,4,10:53
3.36,6,10:54
3.36,27,10:55
3.36,53,10:56
3.36,51,10:57
3.36,6,10:58
3.36,29,10:59
3.36,17,11:00
3.36,256,11:01
3.36,225,11:02
3.36,4,11:03
3.36,3,11:04
3.36,12,11:05
3.37,7,11:06
3.36,10,11:07
3.36,15,11:08
3.36,90,11:09
3.36,33,11:10
3.36,3,11:11
3.37,4,11:12
3.36,3,11:13
3.36,68,11:14
3.36,10,11:15
3.36,58,11:16
3.36,3,11:17
3.36,28,11:18
3.36,70,11:19
3.36,736,11:20
3.36,3,11:21
3.36,84,11:22
3.36,19,11:23
3.36,4,11:24
3.36,73,11:25
3.37,20,11:26
3.36,6,11:27
3.36,3,11:28
3.36,93,11:29
3.37,26,11:30
3.36,23,13:01
3.36,23,13:02
3.36,18,13:03
3.36,148,13:04
3.36,2,13:05
3.36,53,13:06
3.37,31,13:07
3.37,14,13:08
3.36,4,13:09
3.36,5,13:10
3.36,60,13:11
3.37,2,13:12
3.36,361,13:13
3.36,158,13:14
3.36,10,13:15
3.36,6,13:16
3.36,2,13:17
3.36,9,13:18
3.37,10,13:19
3.36,42,13:20
3.36,71,13:21
3.36,92,13:22
3.36,110,13:23
3.36,302,13:24
3.36,162,13:25
3.36,534,13:26
3.35,2,13:27
3.35,0,13:28
3.35,26,13:29
3.35,4,13:30
3.36,618,13:31
3.36,456,13:32
3.35,54,13:33
3.36,11,13:34
3.35,103,13:35
3.36,36,13:36
3.36,10,13:37
3.36,6,13:38
3.35,3,13:39
3.35,40,13:40
3.35,164,13:41
3.35,30,13:42
3.35,103,13:43
3.35,20,13:44
3.35,20,13:45
3.36,2,13:46
3.36,3,13:47
3.35,95,13:48
3.35,0,13:49
3.35,8,13:50
3.35,23,13:51
3.36,61,13:52
3.35,20,13:53
3.36,3,13:54
3.36,5,13:55
3.36,0,13:56
3.36,0,13:57
3.35,18,13:58
3.35,20,13:59
3.36,83,14:00
3.36,17,14:01
3.36,3,14:02
3.35,310,14:03
3.35,144,14:04
3.35,6,14:05
3.35,362,14:06
3.35,192,14:07
3.35,115,14:08
3.35,123,14:09
3.36,8,14:10
3.36,302,14:11
3.36,1,14:12
3.36,0,14:13
3.35,30,14:14
3.35,25,14:15
3.35,100,14:16
3.35,49,14:17
3.35,5,14:18
3.36,1,14:19
3.35,30,14:20
3.35,18,14:21
3.35,32,14:22
3.35,18,14:23
3.35,7,14:24
3.35,17,14:25
3.36,75,14:26
3.35,6,14:27
3.35,310,14:28
3.35,181,14:29
3.36,26,14:30
3.35,102,14:31
3.36,4,14:32
3.35,645,14:33
3.35,29,14:34
3.35,105,14:35
3.36,13,14:36
3.35,24,14:37
3.35,55,14:38
3.36,21,14:39
3.35,27,14:40
3.35,298,14:41
3.35,85,14:42
3.35,345,14:43
3.36,127,14:44
3.35,16,14:45
3.36,702,14:46
3.35,56,14:47
3.35,37,14:48
3.36,32,14:49
3.36,44,14:50
3.35,329,14:51
3.36,633,14:52
3.35,17,14:53
3.35,122,14:54
3.36,593,14:55
3.35,336,14:56
3.35,133,14:57
3.35,3,14:58
3.35,0,14:59
3.35,273,15:00
