price,vol,time
18.93,7344,09:31
18.89,4426,09:32
18.8,3574,09:33
18.81,1454,09:34
18.85,1625,09:35
18.75,1325,09:36
18.79,1006,09:37
18.79,921,09:38
18.78,1108,09:39
18.78,1464,09:40
18.84,2321,09:41
18.86,1682,09:42
18.81,985,09:43
18.82,820,09:44
18.83,859,09:45
18.8,455,09:46
18.76,1976,09:47
18.79,860,09:48
18.75,674,09:49
18.78,991,09:50
18.79,1131,09:51
18.76,2768,09:52
18.8,582,09:53
18.81,1103,09:54
18.82,664,09:55
18.78,408,09:56
18.78,884,09:57
18.82,1366,09:58
18.8,599,09:59
18.74,648,10:00
18.7,1804,10:01
18.68,1818,10:02
18.62,715,10:03
18.68,1076,10:04
18.71,862,10:05
18.68,583,10:06
18.67,447,10:07
18.7,840,10:08
18.67,405,10:09
18.66,413,10:10
18.68,620,10:11
18.69,489,10:12
18.65,175,10:13
18.62,612,10:14
18.68,608,10:15
18.65,329,10:16
18.59,1450,10:17
18.59,381,10:18
18.62,1673,10:19
18.62,324,10:20
18.62,696,10:21
18.67,523,10:22
18.7,482,10:23
18.74,767,10:24
18.76,371,10:25
18.7,630,10:26
18.73,462,10:27
18.69,521,10:28
18.68,355,10:29
18.69,149,10:30
18.69,553,10:31
18.66,743,10:32
18.63,1030,10:33
18.64,256,10:34
18.65,554,10:35
18.62,364,10:36
18.6,953,10:37
18.6,407,10:38
18.61,467,10:39
18.59,355,10:40
18.64,278,10:41
18.64,390,10:42
18.65,238,10:43
18.65,299,10:44
18.69,785,10:45
18.7,334,10:46
18.67,231,10:47
18.66,1609,10:48
18.7,504,10:49
18.58,691,10:50
18.69,465,10:51
18.71,348,10:52
18.72,935,10:53
18.74,1162,10:54
18.82,1341,10:55
18.82,794,10:56
18.83,942,10:57
18.81,264,10:58
18.81,696,10:59
18.75,582,11:00
18.77,227,11:01
18.79,317,11:02
18.75,156,11:03
18.77,249,11:04
18.76,456,11:05
18.78,724,11:06
18.81,173,11:07
18.77,489,11:08
18.75,1324,11:09
18.73,72,11:10
18.77,699,11:11
18.78,203,11:12
18.76,155,11:13
18.76,439,11:14
18.79,470,11:15
18.82,355,11:16
18.87,1696,11:17
18.92,3483,11:18
18.88,1077,11:19
18.88,1357,11:20
18.94,8394,11:21
18.97,1420,11:22
18.93,603,11:23
18.9,648,11:24
18.89,531,11:25
18.92,739,11:26
18.94,881,11:27
18.91,324,11:28
18.89,201,11:29
18.85,601,11:30
18.86,740,13:01
18.87,178,13:02
18.85,247,13:03
18.78,3403,13:04
18.77,680,13:05
18.77,428,13:06
18.75,666,13:07
18.73,359,13:08
18.71,892,13:09
18.7,893,13:10
18.71,1092,13:11
18.68,1095,13:12
18.68,778,13:13
18.71,626,13:14
18.74,451,13:15
18.7,304,13:16
18.71,187,13:17
18.71,186,13:18
18.71,298,13:19
18.68,778,13:20
18.7,343,13:21
18.68,311,13:22
18.67,533,13:23
18.69,262,13:24
18.69,559,13:25
18.67,863,13:26
18.66,1504,13:27
18.67,96,13:28
18.69,104,13:29
18.68,255,13:30
18.7,379,13:31
18.67,577,13:32
18.67,435,13:33
18.67,349,13:34
18.67,1912,13:35
18.63,629,13:36
18.65,136,13:37
18.64,569,13:38
18.63,86,13:39
18.62,731,13:40
18.63,382,13:41
18.63,573,13:42
18.61,1368,13:43
18.62,659,13:44
18.63,526,13:45
18.65,1149,13:46
18.64,255,13:47
18.64,566,13:48
18.65,229,13:49
18.64,196,13:50
18.66,453,13:51
18.69,415,13:52
18.7,320,13:53
18.68,535,13:54
18.71,470,13:55
18.7,246,13:56
18.71,1154,13:57
18.72,112,13:58
18.69,204,13:59
18.7,284,14:00
18.68,366,14:01
18.7,361,14:02
18.66,329,14:03
18.66,517,14:04
18.66,1313,14:05
18.66,253,14:06
18.63,391,14:07
18.63,127,14:08
18.63,145,14:09
18.63,913,14:10
18.63,710,14:11
18.63,317,14:12
18.65,513,14:13
18.67,302,14:14
18.69,401,14:15
18.69,416,14:16
18.68,421,14:17
18.66,415,14:18
18.67,198,14:19
18.66,514,14:20
18.65,980,14:21
18.67,630,14:22
18.7,660,14:23
18.68,724,14:24
18.68,906,14:25
18.7,834,14:26
18.7,677,14:27
18.69,643,14:28
18.67,1147,14:29
18.64,584,14:30
18.64,628,14:31
18.66,776,14:32
18.62,1606,14:33
18.64,988,14:34
18.66,1090,14:35
18.67,665,14:36
18.64,1357,14:37
18.65,333,14:38
18.64,1067,14:39
18.65,440,14:40
18.63,597,14:41
18.64,550,14:42
18.64,403,14:43
18.65,394,14:44
18.63,803,14:45
18.66,1528,14:46
18.64,585,14:47
18.63,1863,14:48
18.63,701,14:49
18.63,1006,14:50
18.63,1070,14:51
18.63,971,14:52
18.63,956,14:53
18.63,624,14:54
18.63,2797,14:55
18.62,1481,14:56
18.62,893,14:57
18.62,16,14:58
18.62,0,14:59
18.63,1138,15:00
