price,vol,time
5.54,1665,09:31
5.57,3326,09:32
5.56,4291,09:33
5.53,1336,09:34
5.53,787,09:35
5.51,2292,09:36
5.52,473,09:37
5.52,404,09:38
5.52,1572,09:39
5.53,668,09:40
5.53,341,09:41
5.51,886,09:42
5.49,3766,09:43
5.52,1774,09:44
5.5,1095,09:45
5.51,69,09:46
5.51,142,09:47
5.5,122,09:48
5.5,276,09:49
5.51,471,09:50
5.51,197,09:51
5.52,212,09:52
5.52,351,09:53
5.52,439,09:54
5.51,495,09:55
5.51,445,09:56
5.51,331,09:57
5.51,811,09:58
5.5,456,09:59
5.51,485,10:00
5.5,261,10:01
5.51,599,10:02
5.5,545,10:03
5.5,3498,10:04
5.5,378,10:05
5.51,280,10:06
5.51,51,10:07
5.51,123,10:08
5.51,1121,10:09
5.5,471,10:10
5.5,1517,10:11
5.49,206,10:12
5.49,514,10:13
5.49,2407,10:14
5.49,79,10:15
5.48,121,10:16
5.49,415,10:17
5.48,382,10:18
5.48,934,10:19
5.48,1063,10:20
5.49,234,10:21
5.49,1030,10:22
5.49,470,10:23
5.51,774,10:24
5.51,159,10:25
5.51,138,10:26
5.51,272,10:27
5.51,812,10:28
5.51,140,10:29
5.51,56,10:30
5.51,143,10:31
5.5,136,10:32
5.5,202,10:33
5.5,56,10:34
5.51,419,10:35
5.51,0,10:36
5.5,164,10:37
5.51,46,10:38
5.51,517,10:39
5.51,29,10:40
5.51,21,10:41
5.5,67,10:42
5.51,208,10:43
5.5,306,10:44
5.5,122,10:45
5.51,149,10:46
5.51,234,10:47
5.51,175,10:48
5.51,77,10:49
5.51,282,10:50
5.51,8,10:51
5.51,56,10:52
5.51,2,10:53
5.5,41,10:54
5.5,84,10:55
5.5,379,10:56
5.5,0,10:57
5.5,405,10:58
5.5,124,10:59
5.5,192,11:00
5.49,1248,11:01
5.5,15,11:02
5.49,88,11:03
5.49,556,11:04
5.5,6,11:05
5.49,26,11:06
5.49,67,11:07
5.49,0,11:08
5.5,45,11:09
5.5,224,11:10
5.5,1642,11:11
5.5,108,11:12
5.5,1289,11:13
5.49,20,11:14
5.49,14,11:15
5.5,38,11:16
5.5,13,11:17
5.5,291,11:18
5.49,218,11:19
5.49,287,11:20
5.5,22,11:21
5.49,490,11:22
5.5,4,11:23
5.5,32,11:24
5.5,177,11:25
5.5,179,11:26
5.5,273,11:27
5.5,152,11:28
5.5,226,11:29
5.5,1714,11:30
5.49,3062,13:01
5.49,149,13:02
5.5,194,13:03
5.5,202,13:04
5.5,258,13:05
5.5,251,13:06
5.49,121,13:07
5.5,657,13:08
5.5,54,13:09
5.5,73,13:10
5.5,125,13:11
5.5,15,13:12
5.49,127,13:13
5.5,91,13:14
5.49,932,13:15
5.49,65,13:16
5.5,1304,13:17
5.49,25,13:18
5.49,239,13:19
5.5,746,13:20
5.5,88,13:21
5.5,485,13:22
5.5,300,13:23
5.49,205,13:24
5.49,80,13:25
5.48,407,13:26
5.48,192,13:27
5.49,75,13:28
5.48,82,13:29
5.5,252,13:30
5.49,145,13:31
5.49,108,13:32
5.49,199,13:33
5.49,5,13:34
5.49,7,13:35
5.48,85,13:36
5.48,59,13:37
5.47,7019,13:38
5.48,744,13:39
5.47,2151,13:40
5.47,743,13:41
5.46,289,13:42
5.46,332,13:43
5.46,508,13:44
5.47,247,13:45
5.47,617,13:46
5.47,1595,13:47
5.47,60,13:48
5.47,156,13:49
5.47,218,13:50
5.47,316,13:51
5.47,222,13:52
5.46,12,13:53
5.46,107,13:54
5.46,665,13:55
5.47,342,13:56
5.47,244,13:57
5.47,364,13:58
5.47,69,13:59
5.47,72,14:00
5.47,43,14:01
5.47,436,14:02
5.47,24,14:03
5.46,157,14:04
5.47,616,14:05
5.46,1017,14:06
5.46,117,14:07
5.46,134,14:08
5.46,515,14:09
5.46,2394,14:10
5.46,219,14:11
5.46,97,14:12
5.46,284,14:13
5.46,53,14:14
5.46,280,14:15
5.47,209,14:16
5.46,299,14:17
5.47,126,14:18
5.47,137,14:19
5.47,273,14:20
5.46,47,14:21
5.46,676,14:22
5.46,317,14:23
5.46,53,14:24
5.47,2,14:25
5.47,194,14:26
5.46,618,14:27
5.47,12,14:28
5.46,30,14:29
5.46,187,14:30
5.46,523,14:31
5.47,265,14:32
5.46,1383,14:33
5.46,178,14:34
5.48,2262,14:35
5.48,183,14:36
5.48,292,14:37
5.48,138,14:38
5.48,126,14:39
5.49,70,14:40
5.49,243,14:41
5.49,361,14:42
5.49,416,14:43
5.49,796,14:44
5.49,114,14:45
5.49,159,14:46
5.49,42,14:47
5.49,29,14:48
5.5,180,14:49
5.5,71,14:50
5.49,1043,14:51
5.48,297,14:52
5.49,103,14:53
5.49,567,14:54
5.49,525,14:55
5.48,430,14:56
5.48,847,14:57
5.48,0,14:58
5.48,0,14:59
5.49,1026,15:00
