price,vol,time
21.6,1081,09:31
21.6,295,09:32
21.6,362,09:33
21.55,202,09:34
21.56,185,09:35
21.57,310,09:36
21.65,457,09:37
21.62,322,09:38
21.59,296,09:39
21.58,283,09:40
21.62,601,09:41
21.73,617,09:42
21.73,529,09:43
21.67,172,09:44
21.69,170,09:45
21.67,268,09:46
21.63,217,09:47
21.66,396,09:48
21.71,289,09:49
21.68,192,09:50
21.66,94,09:51
21.69,89,09:52
21.7,305,09:53
21.67,322,09:54
21.71,258,09:55
21.74,260,09:56
21.79,861,09:57
21.83,587,09:58
21.82,453,09:59
21.81,411,10:00
21.79,277,10:01
21.79,242,10:02
21.77,97,10:03
21.74,95,10:04
21.77,142,10:05
21.72,180,10:06
21.76,71,10:07
21.77,125,10:08
21.76,78,10:09
21.74,203,10:10
21.73,279,10:11
21.71,168,10:12
21.72,205,10:13
21.73,83,10:14
21.76,134,10:15
21.75,92,10:16
21.73,107,10:17
21.75,319,10:18
21.75,148,10:19
21.74,121,10:20
21.79,439,10:21
21.82,342,10:22
21.82,251,10:23
21.8,161,10:24
21.8,153,10:25
21.78,212,10:26
21.8,87,10:27
21.77,88,10:28
21.82,293,10:29
21.82,158,10:30
21.85,993,10:31
21.9,593,10:32
21.88,430,10:33
21.84,251,10:34
21.84,219,10:35
21.88,77,10:36
21.86,101,10:37
21.87,142,10:38
21.88,224,10:39
21.88,221,10:40
21.87,151,10:41
21.86,79,10:42
21.89,280,10:43
21.9,209,10:44
21.89,259,10:45
21.92,90,10:46
21.93,178,10:47
21.9,197,10:48
21.89,200,10:49
21.88,130,10:50
21.86,165,10:51
21.89,91,10:52
21.86,59,10:53
21.85,22,10:54
21.82,128,10:55
21.84,109,10:56
21.86,51,10:57
21.86,40,10:58
21.88,141,10:59
21.87,63,11:00
21.84,28,11:01
21.84,87,11:02
21.85,77,11:03
21.86,36,11:04
21.84,92,11:05
21.85,42,11:06
21.84,73,11:07
21.86,193,11:08
21.87,32,11:09
21.86,46,11:10
21.88,85,11:11
21.87,37,11:12
21.88,166,11:13
21.88,49,11:14
21.88,38,11:15
21.88,16,11:16
21.89,262,11:17
21.9,59,11:18
21.9,126,11:19
21.9,52,11:20
21.87,37,11:21
21.87,67,11:22
21.87,5,11:23
21.84,87,11:24
21.84,140,11:25
21.85,105,11:26
21.86,31,11:27
21.82,46,11:28
21.85,96,11:29
21.86,43,11:30
22.15,3566,13:01
22.5,2231,13:02
22.56,1978,13:03
22.83,3450,13:04
22.83,2994,13:05
23.69,11890,13:06
23.69,2059,13:07
23.69,1781,13:08
23.69,4659,13:09
23.69,6044,13:10
23.69,961,13:11
23.69,1654,13:12
23.69,1054,13:13
23.69,854,13:14
23.69,1618,13:15
23.69,962,13:16
23.69,1224,13:17
23.69,1206,13:18
23.69,1491,13:19
23.69,4709,13:20
23.69,785,13:21
23.69,1708,13:22
23.69,5715,13:23
23.69,212,13:24
23.69,124,13:25
23.69,706,13:26
23.69,218,13:27
23.69,284,13:28
23.69,320,13:29
23.69,140,13:30
23.69,98,13:31
23.69,244,13:32
23.69,70,13:33
23.69,194,13:34
23.69,398,13:35
23.69,499,13:36
23.69,378,13:37
23.69,237,13:38
23.69,395,13:39
23.69,119,13:40
23.69,78,13:41
23.69,82,13:42
23.69,68,13:43
23.69,196,13:44
23.69,72,13:45
23.69,140,13:46
23.69,95,13:47
23.69,87,13:48
23.69,151,13:49
23.69,126,13:50
23.69,113,13:51
23.69,190,13:52
23.69,150,13:53
23.69,168,13:54
23.69,24,13:55
23.69,58,13:56
23.69,29,13:57
23.69,159,13:58
23.69,119,13:59
23.69,75,14:00
23.69,73,14:01
23.69,366,14:02
23.69,42,14:03
23.69,68,14:04
23.69,61,14:05
23.69,58,14:06
23.69,27,14:07
23.69,99,14:08
23.69,61,14:09
23.69,104,14:10
23.69,41,14:11
23.69,93,14:12
23.69,114,14:13
23.69,90,14:14
23.69,45,14:15
23.69,11,14:16
23.69,32,14:17
23.69,22,14:18
23.69,81,14:19
23.69,75,14:20
23.69,35,14:21
23.69,20,14:22
23.69,24,14:23
23.69,16,14:24
23.69,26,14:25
23.69,31,14:26
23.69,35,14:27
23.69,62,14:28
23.69,82,14:29
23.69,63,14:30
23.69,24,14:31
23.69,42,14:32
23.69,27,14:33
23.69,14,14:34
23.69,33,14:35
23.69,28,14:36
23.69,30,14:37
23.69,21,14:38
23.69,3,14:39
23.69,13,14:40
23.69,19,14:41
23.69,84,14:42
23.69,14,14:43
23.69,118,14:44
23.69,6,14:45
23.69,27,14:46
23.69,41,14:47
23.69,29,14:48
23.69,88,14:49
23.69,88,14:50
23.69,48,14:51
23.69,130,14:52
23.69,99,14:53
23.69,51,14:54
23.69,51,14:55
23.69,48,14:56
23.69,32,14:57
23.69,5,14:58
23.69,0,14:59
23.69,129,15:00
