price,vol,time
35.1,5687,09:31
35.12,1617,09:32
34.98,1362,09:33
35.12,1405,09:34
35.44,696,09:35
35.4,1688,09:36
35.49,1131,09:37
35.43,941,09:38
35.21,1824,09:39
35.32,1275,09:40
35.37,643,09:41
35.38,1479,09:42
35.46,699,09:43
35.65,1344,09:44
35.73,2314,09:45
35.45,1883,09:46
35.47,1743,09:47
35.66,1138,09:48
35.62,1100,09:49
35.75,815,09:50
35.77,1716,09:51
35.89,1425,09:52
35.86,1097,09:53
35.98,2831,09:54
36.25,3132,09:55
36.14,1824,09:56
35.98,1058,09:57
36.08,1345,09:58
36.1,1097,09:59
36.22,1189,10:00
36.24,1588,10:01
36.3,1059,10:02
36.34,868,10:03
36.37,1399,10:04
36.18,1563,10:05
36.32,1185,10:06
36.47,1742,10:07
36.54,2060,10:08
36.52,1054,10:09
36.55,1018,10:10
36.61,1675,10:11
36.43,718,10:12
36.56,949,10:13
36.43,1240,10:14
36.56,1608,10:15
36.52,1462,10:16
36.73,2645,10:17
36.9,1225,10:18
36.99,3144,10:19
36.94,969,10:20
37.07,2336,10:21
36.95,1330,10:22
37.07,702,10:23
37.11,1023,10:24
37.38,1805,10:25
37.21,2133,10:26
37.31,998,10:27
37.21,1137,10:28
37.44,1264,10:29
37.4,2077,10:30
37.24,899,10:31
37.25,720,10:32
37.24,935,10:33
37.25,960,10:34
37.24,486,10:35
37.0,759,10:36
36.92,1463,10:37
36.69,1194,10:38
36.86,836,10:39
36.75,777,10:40
36.94,643,10:41
37.1,434,10:42
37.08,736,10:43
36.99,452,10:44
37.06,532,10:45
36.96,409,10:46
36.99,325,10:47
36.81,243,10:48
36.8,413,10:49
36.8,295,10:50
36.8,368,10:51
36.81,406,10:52
36.78,853,10:53
36.76,487,10:54
36.76,568,10:55
36.97,828,10:56
36.96,190,10:57
36.97,499,10:58
37.0,693,10:59
36.97,298,11:00
36.95,400,11:01
36.97,212,11:02
36.97,399,11:03
36.88,191,11:04
36.88,138,11:05
36.97,313,11:06
36.99,214,11:07
36.88,310,11:08
36.91,130,11:09
36.91,275,11:10
36.94,184,11:11
36.96,378,11:12
36.97,93,11:13
36.9,413,11:14
36.94,180,11:15
36.97,186,11:16
36.97,268,11:17
37.14,1000,11:18
37.14,389,11:19
37.11,340,11:20
37.13,158,11:21
37.06,824,11:22
37.03,130,11:23
37.05,230,11:24
36.95,203,11:25
37.03,109,11:26
37.04,312,11:27
36.99,314,11:28
36.91,139,11:29
36.9,134,11:30
36.84,374,13:01
36.79,278,13:02
36.6,780,13:03
36.55,454,13:04
36.61,224,13:05
36.75,145,13:06
36.69,362,13:07
36.6,242,13:08
36.6,395,13:09
36.76,402,13:10
36.76,120,13:11
36.81,177,13:12
36.75,290,13:13
36.7,186,13:14
36.62,122,13:15
36.61,218,13:16
36.6,145,13:17
36.56,197,13:18
36.51,153,13:19
36.47,632,13:20
36.46,231,13:21
36.54,173,13:22
36.42,783,13:23
36.41,366,13:24
36.41,182,13:25
36.37,395,13:26
36.4,564,13:27
36.52,387,13:28
36.45,201,13:29
36.37,319,13:30
36.37,167,13:31
36.45,164,13:32
36.48,362,13:33
36.46,419,13:34
36.49,102,13:35
36.55,357,13:36
36.61,371,13:37
36.53,568,13:38
36.47,181,13:39
36.5,323,13:40
36.45,176,13:41
36.48,175,13:42
36.41,198,13:43
36.4,346,13:44
36.38,462,13:45
36.4,341,13:46
36.39,174,13:47
36.47,212,13:48
36.49,273,13:49
36.49,243,13:50
36.43,173,13:51
36.42,115,13:52
36.46,217,13:53
36.44,442,13:54
36.45,131,13:55
36.46,419,13:56
36.44,119,13:57
36.47,240,13:58
36.42,126,13:59
36.46,109,14:00
36.47,573,14:01
36.49,291,14:02
36.53,416,14:03
36.45,592,14:04
36.44,352,14:05
36.46,291,14:06
36.4,1058,14:07
36.41,466,14:08
36.35,346,14:09
36.33,591,14:10
36.33,313,14:11
36.34,246,14:12
36.32,279,14:13
36.41,631,14:14
36.39,269,14:15
36.42,678,14:16
36.45,317,14:17
36.48,241,14:18
36.49,180,14:19
36.48,158,14:20
36.42,286,14:21
36.44,318,14:22
36.46,264,14:23
36.4,240,14:24
36.37,432,14:25
36.38,278,14:26
36.35,495,14:27
36.39,151,14:28
36.44,236,14:29
36.44,136,14:30
36.44,533,14:31
36.46,240,14:32
36.5,505,14:33
36.48,880,14:34
36.53,173,14:35
36.54,221,14:36
36.53,691,14:37
36.53,471,14:38
36.47,339,14:39
36.51,212,14:40
36.45,916,14:41
36.49,130,14:42
36.49,314,14:43
36.54,609,14:44
36.49,700,14:45
36.5,599,14:46
36.5,1213,14:47
36.52,572,14:48
36.51,211,14:49
36.49,419,14:50
36.46,899,14:51
36.45,694,14:52
36.43,612,14:53
36.46,474,14:54
36.45,420,14:55
36.47,844,14:56
36.47,676,14:57
36.46,8,14:58
36.46,0,14:59
36.47,1728,15:00
