price,vol,time
25.98,109,09:31
26.03,182,09:32
26.05,91,09:33
26.05,9,09:34
25.85,4,09:35
25.8,56,09:36
25.8,25,09:37
25.8,74,09:38
25.8,13,09:39
25.79,4,09:40
25.88,11,09:41
25.79,11,09:42
25.84,15,09:43
25.71,112,09:44
25.7,38,09:45
25.7,4,09:46
25.69,20,09:47
25.69,17,09:48
25.71,12,09:49
25.75,5,09:50
25.75,82,09:51
25.8,10,09:52
25.8,4,09:53
25.81,1,09:54
25.83,4,09:55
25.83,0,09:56
25.83,24,09:57
25.83,35,09:58
25.83,19,09:59
25.89,151,10:00
25.94,13,10:01
25.93,20,10:02
25.94,16,10:03
25.91,4,10:04
25.91,9,10:05
25.91,1,10:06
25.91,15,10:07
25.91,33,10:08
25.99,64,10:09
25.91,22,10:10
26.0,22,10:11
26.04,48,10:12
26.04,6,10:13
25.93,19,10:14
26.02,14,10:15
25.92,11,10:16
25.99,3,10:17
25.9,7,10:18
25.98,3,10:19
25.98,2,10:20
25.99,6,10:21
25.99,4,10:22
25.99,3,10:23
25.98,7,10:24
26.03,74,10:25
26.05,40,10:26
26.11,148,10:27
26.09,45,10:28
26.07,21,10:29
26.07,27,10:30
26.06,16,10:31
26.07,14,10:32
26.07,46,10:33
26.08,7,10:34
26.08,2,10:35
26.07,3,10:36
26.07,25,10:37
26.06,57,10:38
26.06,1,10:39
26.0,1,10:40
26.0,9,10:41
26.01,1,10:42
26.04,16,10:43
26.05,23,10:44
26.06,2,10:45
26.08,39,10:46
26.1,11,10:47
26.12,8,10:48
26.11,6,10:49
26.13,16,10:50
26.12,7,10:51
26.1,20,10:52
26.08,10,10:53
26.1,39,10:54
26.1,21,10:55
26.12,27,10:56
26.12,12,10:57
26.12,1,10:58
26.12,3,10:59
26.12,33,11:00
26.12,3,11:01
26.15,3,11:02
26.15,29,11:03
26.16,17,11:04
26.16,5,11:05
26.16,0,11:06
26.15,8,11:07
26.15,12,11:08
26.16,21,11:09
26.16,0,11:10
26.16,0,11:11
26.11,3,11:12
26.12,3,11:13
26.14,25,11:14
26.14,2,11:15
26.14,0,11:16
26.14,7,11:17
26.13,3,11:18
26.13,0,11:19
26.13,0,11:20
26.12,13,11:21
26.1,28,11:22
26.1,6,11:23
26.07,3,11:24
26.07,0,11:25
26.1,6,11:26
26.14,10,11:27
26.15,4,11:28
26.15,2,11:29
26.15,11,11:30
26.16,2,13:01
26.16,17,13:02
26.21,132,13:03
26.24,34,13:04
26.24,1,13:05
26.15,9,13:06
26.23,12,13:07
26.2,3,13:08
26.19,3,13:09
26.19,2,13:10
26.19,7,13:11
26.19,4,13:12
26.16,8,13:13
26.14,2,13:14
26.16,12,13:15
26.14,2,13:16
26.13,1,13:17
26.14,8,13:18
26.14,3,13:19
26.14,0,13:20
26.13,2,13:21
26.15,3,13:22
26.14,7,13:23
26.13,13,13:24
26.12,29,13:25
26.1,131,13:26
26.07,27,13:27
26.06,1,13:28
26.02,7,13:29
26.08,52,13:30
26.08,24,13:31
26.04,6,13:32
26.0,40,13:33
26.09,14,13:34
26.03,14,13:35
26.0,9,13:36
26.0,0,13:37
26.01,2,13:38
26.01,0,13:39
26.01,0,13:40
26.02,9,13:41
26.02,1,13:42
26.0,16,13:43
25.96,10,13:44
26.0,1,13:45
26.0,2,13:46
26.01,1,13:47
26.01,0,13:48
26.01,1,13:49
26.03,17,13:50
26.03,6,13:51
26.03,2,13:52
26.07,7,13:53
26.07,0,13:54
26.06,1,13:55
26.05,0,13:56
26.05,10,13:57
26.05,0,13:58
26.05,28,13:59
26.05,3,14:00
26.06,29,14:01
26.07,1,14:02
26.07,3,14:03
26.07,14,14:04
26.03,11,14:05
26.03,0,14:06
26.02,19,14:07
26.02,0,14:08
26.01,7,14:09
26.01,9,14:10
26.01,0,14:11
26.0,1,14:12
26.0,7,14:13
26.0,11,14:14
26.0,15,14:15
26.05,36,14:16
26.04,3,14:17
26.04,1,14:18
26.04,1,14:19
26.04,1,14:20
26.02,5,14:21
26.02,1,14:22
26.02,6,14:23
26.01,3,14:24
26.0,12,14:25
25.99,12,14:26
25.99,6,14:27
25.96,3,14:28
25.99,33,14:29
25.99,44,14:30
26.0,5,14:31
26.02,1,14:32
26.02,26,14:33
26.02,0,14:34
26.02,0,14:35
26.04,51,14:36
26.02,2,14:37
26.02,34,14:38
26.01,1,14:39
26.01,0,14:40
26.01,0,14:41
26.0,5,14:42
26.0,22,14:43
26.0,1,14:44
25.99,11,14:45
25.99,0,14:46
25.96,6,14:47
25.96,5,14:48
25.97,34,14:49
25.97,0,14:50
26.0,3,14:51
25.99,8,14:52
26.01,26,14:53
26.01,86,14:54
25.97,37,14:55
25.97,0,14:56
26.0,23,14:57
26.0,0,14:58
26.0,0,14:59
26.0,12,15:00
