price,vol,time
34.32,1753,09:31
34.28,1985,09:32
34.34,1467,09:33
34.41,761,09:34
34.36,777,09:35
34.3,751,09:36
34.29,1101,09:37
34.05,2257,09:38
34.1,892,09:39
34.13,1048,09:40
34.23,834,09:41
34.29,447,09:42
34.3,391,09:43
34.16,837,09:44
34.21,1037,09:45
34.4,730,09:46
34.43,526,09:47
34.41,623,09:48
34.42,530,09:49
34.33,418,09:50
34.38,336,09:51
34.33,1073,09:52
34.32,771,09:53
34.38,670,09:54
34.47,593,09:55
34.56,649,09:56
34.6,567,09:57
34.74,501,09:58
34.64,923,09:59
34.61,644,10:00
34.58,345,10:01
34.59,500,10:02
34.6,846,10:03
34.6,608,10:04
34.6,427,10:05
34.63,452,10:06
34.65,317,10:07
34.6,283,10:08
34.48,1033,10:09
34.4,624,10:10
34.41,353,10:11
34.44,267,10:12
34.44,185,10:13
34.46,207,10:14
34.41,175,10:15
34.34,197,10:16
34.25,455,10:17
34.27,447,10:18
34.34,292,10:19
34.34,172,10:20
34.32,365,10:21
34.36,206,10:22
34.38,416,10:23
34.41,387,10:24
34.45,296,10:25
34.37,366,10:26
34.37,268,10:27
34.3,483,10:28
34.29,692,10:29
34.26,508,10:30
34.25,323,10:31
34.26,226,10:32
34.3,139,10:33
34.29,262,10:34
34.22,377,10:35
34.23,315,10:36
34.25,345,10:37
34.19,310,10:38
34.23,535,10:39
34.21,599,10:40
34.23,1387,10:41
34.35,426,10:42
34.35,305,10:43
34.3,175,10:44
34.34,288,10:45
34.3,187,10:46
34.31,221,10:47
34.29,146,10:48
34.27,160,10:49
34.25,149,10:50
34.33,306,10:51
34.32,231,10:52
34.25,370,10:53
34.31,165,10:54
34.27,204,10:55
34.26,137,10:56
34.3,167,10:57
34.32,159,10:58
34.3,131,10:59
34.32,120,11:00
34.3,344,11:01
34.26,170,11:02
34.26,260,11:03
34.28,187,11:04
34.31,728,11:05
34.42,383,11:06
34.47,181,11:07
34.42,222,11:08
34.38,224,11:09
34.35,134,11:10
34.32,173,11:11
34.35,104,11:12
34.36,130,11:13
34.34,114,11:14
34.34,113,11:15
34.42,165,11:16
34.48,457,11:17
34.52,228,11:18
34.55,204,11:19
34.48,123,11:20
34.48,134,11:21
34.5,131,11:22
34.5,731,11:23
34.41,130,11:24
34.49,127,11:25
34.4,165,11:26
34.44,70,11:27
34.46,130,11:28
34.44,98,11:29
34.5,254,11:30
34.48,307,13:01
34.52,273,13:02
34.51,177,13:03
34.54,199,13:04
34.59,286,13:05
34.6,251,13:06
34.56,224,13:07
34.58,211,13:08
34.55,239,13:09
34.53,240,13:10
34.54,184,13:11
34.56,192,13:12
34.56,191,13:13
34.51,195,13:14
34.55,189,13:15
34.55,315,13:16
34.54,192,13:17
34.55,195,13:18
34.57,211,13:19
34.61,663,13:20
34.63,374,13:21
34.65,360,13:22
34.6,1038,13:23
34.62,246,13:24
34.62,324,13:25
34.58,606,13:26
34.61,298,13:27
34.63,309,13:28
34.62,393,13:29
34.56,265,13:30
34.54,372,13:31
34.48,362,13:32
34.5,285,13:33
34.53,222,13:34
34.5,188,13:35
34.53,181,13:36
34.58,223,13:37
34.5,280,13:38
34.45,387,13:39
34.46,286,13:40
34.41,339,13:41
34.45,220,13:42
34.48,326,13:43
34.5,408,13:44
34.53,222,13:45
34.48,483,13:46
34.42,367,13:47
34.36,430,13:48
34.44,333,13:49
34.4,322,13:50
34.39,409,13:51
34.4,257,13:52
34.37,477,13:53
34.36,367,13:54
34.35,400,13:55
34.37,212,13:56
34.42,239,13:57
34.47,506,13:58
34.46,287,13:59
34.48,532,14:00
34.41,207,14:01
34.49,279,14:02
34.5,697,14:03
34.36,420,14:04
34.43,469,14:05
34.41,146,14:06
34.39,292,14:07
34.43,168,14:08
34.45,219,14:09
34.42,231,14:10
34.44,233,14:11
34.43,237,14:12
34.4,344,14:13
34.39,393,14:14
34.37,327,14:15
34.38,324,14:16
34.41,289,14:17
34.42,427,14:18
34.36,277,14:19
34.34,259,14:20
34.3,699,14:21
34.3,308,14:22
34.26,374,14:23
34.28,307,14:24
34.22,606,14:25
34.24,473,14:26
34.23,324,14:27
34.25,336,14:28
34.26,365,14:29
34.33,617,14:30
34.3,355,14:31
34.37,208,14:32
34.41,330,14:33
34.38,197,14:34
34.4,244,14:35
34.47,713,14:36
34.4,184,14:37
34.44,332,14:38
34.37,262,14:39
34.38,264,14:40
34.37,146,14:41
34.4,251,14:42
34.39,203,14:43
34.39,203,14:44
34.37,245,14:45
34.45,445,14:46
34.41,205,14:47
34.37,81,14:48
34.37,242,14:49
34.35,207,14:50
34.36,507,14:51
34.37,106,14:52
34.36,181,14:53
34.4,467,14:54
34.39,217,14:55
34.36,255,14:56
34.36,369,14:57
34.36,0,14:58
34.36,0,14:59
34.37,1303,15:00
