price,vol,time
7.1,2206,09:31
7.11,943,09:32
7.09,475,09:33
7.1,130,09:34
7.09,286,09:35
7.08,280,09:36
7.08,594,09:37
7.07,287,09:38
7.06,1673,09:39
7.08,538,09:40
7.1,486,09:41
7.1,190,09:42
7.08,447,09:43
7.08,542,09:44
7.07,1099,09:45
7.07,1050,09:46
7.08,212,09:47
7.09,285,09:48
7.07,265,09:49
7.08,670,09:50
7.09,644,09:51
7.09,306,09:52
7.09,222,09:53
7.09,731,09:54
7.1,308,09:55
7.09,189,09:56
7.08,428,09:57
7.08,42,09:58
7.09,243,09:59
7.09,110,10:00
7.09,147,10:01
7.09,98,10:02
7.09,169,10:03
7.08,1008,10:04
7.09,88,10:05
7.08,149,10:06
7.08,161,10:07
7.09,186,10:08
7.09,450,10:09
7.08,674,10:10
7.09,140,10:11
7.09,44,10:12
7.09,270,10:13
7.09,145,10:14
7.09,91,10:15
7.07,940,10:16
7.08,25,10:17
7.08,658,10:18
7.08,112,10:19
7.07,243,10:20
7.09,948,10:21
7.1,169,10:22
7.11,978,10:23
7.13,631,10:24
7.13,323,10:25
7.12,199,10:26
7.11,363,10:27
7.12,344,10:28
7.12,47,10:29
7.11,33,10:30
7.11,326,10:31
7.11,66,10:32
7.11,96,10:33
7.1,268,10:34
7.11,8,10:35
7.1,251,10:36
7.1,117,10:37
7.09,86,10:38
7.1,125,10:39
7.1,101,10:40
7.1,81,10:41
7.11,139,10:42
7.11,206,10:43
7.11,53,10:44
7.1,146,10:45
7.1,251,10:46
7.1,86,10:47
7.09,337,10:48
7.1,109,10:49
7.09,130,10:50
7.1,99,10:51
7.1,21,10:52
7.1,173,10:53
7.1,266,10:54
7.1,56,10:55
7.1,315,10:56
7.11,59,10:57
7.11,169,10:58
7.11,188,10:59
7.1,77,11:00
7.1,230,11:01
7.1,49,11:02
7.1,204,11:03
7.1,58,11:04
7.1,384,11:05
7.11,127,11:06
7.11,18,11:07
7.11,67,11:08
7.11,63,11:09
7.11,31,11:10
7.11,117,11:11
7.11,122,11:12
7.11,105,11:13
7.12,258,11:14
7.1,142,11:15
7.11,44,11:16
7.11,47,11:17
7.12,271,11:18
7.12,147,11:19
7.11,62,11:20
7.12,321,11:21
7.11,163,11:22
7.11,119,11:23
7.12,65,11:24
7.12,99,11:25
7.12,327,11:26
7.13,122,11:27
7.12,362,11:28
7.11,227,11:29
7.11,166,11:30
7.12,157,13:01
7.13,113,13:02
7.12,30,13:03
7.13,398,13:04
7.12,549,13:05
7.12,53,13:06
7.13,46,13:07
7.12,253,13:08
7.11,886,13:09
7.11,170,13:10
7.12,42,13:11
7.12,34,13:12
7.12,271,13:13
7.11,54,13:14
7.11,44,13:15
7.12,270,13:16
7.12,35,13:17
7.12,28,13:18
7.12,106,13:19
7.12,506,13:20
7.11,134,13:21
7.1,47,13:22
7.1,114,13:23
7.1,83,13:24
7.09,1447,13:25
7.09,710,13:26
7.09,109,13:27
7.09,372,13:28
7.08,119,13:29
7.08,213,13:30
7.09,241,13:31
7.08,78,13:32
7.08,1272,13:33
7.07,51,13:34
7.09,141,13:35
7.09,402,13:36
7.09,27,13:37
7.08,64,13:38
7.07,39,13:39
7.07,42,13:40
7.09,194,13:41
7.08,65,13:42
7.08,393,13:43
7.08,516,13:44
7.09,336,13:45
7.08,246,13:46
7.08,15,13:47
7.08,75,13:48
7.08,70,13:49
7.08,32,13:50
7.08,85,13:51
7.08,219,13:52
7.09,62,13:53
7.07,314,13:54
7.08,36,13:55
7.08,162,13:56
7.08,176,13:57
7.08,302,13:58
7.08,20,13:59
7.08,258,14:00
7.09,74,14:01
7.09,58,14:02
7.08,59,14:03
7.09,277,14:04
7.07,496,14:05
7.08,254,14:06
7.07,90,14:07
7.08,195,14:08
7.08,552,14:09
7.08,307,14:10
7.08,131,14:11
7.07,71,14:12
7.08,79,14:13
7.08,124,14:14
7.08,246,14:15
7.08,335,14:16
7.07,314,14:17
7.08,67,14:18
7.07,253,14:19
7.08,500,14:20
7.08,165,14:21
7.07,66,14:22
7.09,529,14:23
7.07,176,14:24
7.08,83,14:25
7.07,122,14:26
7.08,51,14:27
7.08,587,14:28
7.08,153,14:29
7.07,258,14:30
7.08,425,14:31
7.08,174,14:32
7.09,40,14:33
7.09,718,14:34
7.1,438,14:35
7.09,369,14:36
7.09,293,14:37
7.09,29,14:38
7.09,182,14:39
7.1,814,14:40
7.1,129,14:41
7.1,418,14:42
7.1,88,14:43
7.09,29,14:44
7.09,276,14:45
7.1,369,14:46
7.09,42,14:47
7.08,1475,14:48
7.08,412,14:49
7.09,86,14:50
7.1,324,14:51
7.1,28,14:52
7.1,40,14:53
7.1,84,14:54
7.1,311,14:55
7.1,258,14:56
7.09,483,14:57
7.09,0,14:58
7.09,0,14:59
7.1,207,15:00
