price,vol,time
8.12,937,09:31
8.12,602,09:32
8.11,865,09:33
8.08,588,09:34
8.07,590,09:35
8.05,405,09:36
8.06,186,09:37
8.05,693,09:38
8.04,304,09:39
8.04,223,09:40
8.05,965,09:41
8.04,464,09:42
8.06,212,09:43
8.0,1847,09:44
7.98,853,09:45
7.97,1194,09:46
7.96,1276,09:47
7.96,717,09:48
8.01,770,09:49
8.02,255,09:50
8.01,451,09:51
8.03,319,09:52
8.04,175,09:53
8.03,156,09:54
8.03,51,09:55
8.05,577,09:56
8.01,158,09:57
8.01,433,09:58
8.05,130,09:59
8.05,160,10:00
8.06,425,10:01
8.06,20,10:02
8.07,182,10:03
8.07,268,10:04
8.07,83,10:05
8.05,150,10:06
8.07,309,10:07
8.07,207,10:08
8.06,611,10:09
8.07,94,10:10
8.08,157,10:11
8.09,134,10:12
8.09,258,10:13
8.09,295,10:14
8.11,566,10:15
8.09,974,10:16
8.09,127,10:17
8.09,91,10:18
8.08,125,10:19
8.08,82,10:20
8.11,414,10:21
8.14,415,10:22
8.14,358,10:23
8.13,416,10:24
8.15,122,10:25
8.14,176,10:26
8.14,255,10:27
8.14,225,10:28
8.15,1349,10:29
8.15,183,10:30
8.13,228,10:31
8.13,524,10:32
8.15,51,10:33
8.15,57,10:34
8.15,354,10:35
8.15,60,10:36
8.14,46,10:37
8.13,467,10:38
8.13,79,10:39
8.12,61,10:40
8.12,460,10:41
8.11,197,10:42
8.14,257,10:43
8.13,26,10:44
8.14,39,10:45
8.14,36,10:46
8.14,39,10:47
8.15,146,10:48
8.15,0,10:49
8.13,224,10:50
8.14,163,10:51
8.17,574,10:52
8.16,88,10:53
8.16,27,10:54
8.15,14,10:55
8.15,44,10:56
8.15,120,10:57
8.15,37,10:58
8.17,330,10:59
8.17,156,11:00
8.15,290,11:01
8.15,87,11:02
8.16,3,11:03
8.16,60,11:04
8.17,44,11:05
8.17,100,11:06
8.18,261,11:07
8.18,253,11:08
8.17,110,11:09
8.17,53,11:10
8.18,59,11:11
8.16,169,11:12
8.15,87,11:13
8.15,0,11:14
8.15,0,11:15
8.16,159,11:16
8.15,61,11:17
8.16,32,11:18
8.16,41,11:19
8.16,15,11:20
8.16,24,11:21
8.16,347,11:22
8.16,7,11:23
8.16,10,11:24
8.16,35,11:25
8.16,240,11:26
8.19,450,11:27
8.17,48,11:28
8.18,19,11:29
8.18,10,11:30
8.18,372,13:01
8.18,150,13:02
8.16,156,13:03
8.17,70,13:04
8.17,21,13:05
8.18,90,13:06
8.18,75,13:07
8.17,20,13:08
8.16,289,13:09
8.17,180,13:10
8.16,19,13:11
8.17,141,13:12
8.16,195,13:13
8.15,4,13:14
8.15,129,13:15
8.15,86,13:16
8.14,591,13:17
8.12,100,13:18
8.13,51,13:19
8.14,40,13:20
8.13,54,13:21
8.11,570,13:22
8.12,626,13:23
8.13,252,13:24
8.11,10,13:25
8.11,34,13:26
8.13,52,13:27
8.12,87,13:28
8.11,106,13:29
8.12,38,13:30
8.1,630,13:31
8.12,153,13:32
8.11,94,13:33
8.11,149,13:34
8.11,127,13:35
8.11,121,13:36
8.1,229,13:37
8.08,782,13:38
8.09,119,13:39
8.09,115,13:40
8.1,418,13:41
8.09,207,13:42
8.07,366,13:43
8.08,429,13:44
8.1,79,13:45
8.1,227,13:46
8.1,142,13:47
8.09,19,13:48
8.12,303,13:49
8.12,225,13:50
8.12,72,13:51
8.13,165,13:52
8.12,116,13:53
8.11,79,13:54
8.12,35,13:55
8.12,42,13:56
8.12,71,13:57
8.12,56,13:58
8.12,60,13:59
8.12,15,14:00
8.13,135,14:01
8.13,244,14:02
8.13,10,14:03
8.11,252,14:04
8.11,45,14:05
8.11,161,14:06
8.11,0,14:07
8.11,72,14:08
8.08,530,14:09
8.08,368,14:10
8.09,176,14:11
8.1,135,14:12
8.1,112,14:13
8.09,1,14:14
8.08,151,14:15
8.1,140,14:16
8.11,270,14:17
8.12,40,14:18
8.15,266,14:19
8.13,78,14:20
8.13,50,14:21
8.12,157,14:22
8.11,63,14:23
8.11,157,14:24
8.12,34,14:25
8.13,200,14:26
8.13,17,14:27
8.13,181,14:28
8.16,276,14:29
8.16,418,14:30
8.16,338,14:31
8.16,76,14:32
8.15,32,14:33
8.15,28,14:34
8.15,246,14:35
8.15,15,14:36
8.15,25,14:37
8.14,116,14:38
8.15,102,14:39
8.16,149,14:40
8.17,592,14:41
8.17,190,14:42
8.17,708,14:43
8.16,282,14:44
8.16,672,14:45
8.16,232,14:46
8.17,177,14:47
8.16,144,14:48
8.16,440,14:49
8.16,165,14:50
8.16,2015,14:51
8.22,1793,14:52
8.23,1051,14:53
8.2,776,14:54
8.19,608,14:55
8.19,343,14:56
8.2,439,14:57
8.2,2,14:58
8.2,0,14:59
8.2,1253,15:00
