price,vol,time
4.53,1918,09:31
4.53,1285,09:32
4.52,1309,09:33
4.5,1248,09:34
4.5,213,09:35
4.51,248,09:36
4.5,336,09:37
4.5,771,09:38
4.5,1051,09:39
4.5,729,09:40
4.5,1792,09:41
4.49,3955,09:42
4.52,2500,09:43
4.51,1912,09:44
4.52,1275,09:45
4.52,1709,09:46
4.51,386,09:47
4.54,924,09:48
4.54,1120,09:49
4.54,1286,09:50
4.55,1607,09:51
4.55,222,09:52
4.54,739,09:53
4.54,276,09:54
4.54,152,09:55
4.53,80,09:56
4.53,180,09:57
4.53,362,09:58
4.53,240,09:59
4.55,3107,10:00
4.55,940,10:01
4.54,306,10:02
4.55,49,10:03
4.55,473,10:04
4.55,56,10:05
4.54,195,10:06
4.54,328,10:07
4.55,310,10:08
4.54,554,10:09
4.53,398,10:10
4.54,255,10:11
4.54,151,10:12
4.54,76,10:13
4.55,1088,10:14
4.54,107,10:15
4.53,2010,10:16
4.54,603,10:17
4.54,169,10:18
4.54,190,10:19
4.54,137,10:20
4.54,87,10:21
4.55,190,10:22
4.55,473,10:23
4.57,1871,10:24
4.57,355,10:25
4.56,2317,10:26
4.56,168,10:27
4.56,83,10:28
4.56,125,10:29
4.56,154,10:30
4.56,20,10:31
4.56,15,10:32
4.55,147,10:33
4.56,299,10:34
4.56,117,10:35
4.56,165,10:36
4.56,40,10:37
4.56,310,10:38
4.55,37,10:39
4.55,280,10:40
4.56,850,10:41
4.56,310,10:42
4.55,28,10:43
4.55,165,10:44
4.54,286,10:45
4.55,779,10:46
4.55,197,10:47
4.55,14,10:48
4.55,301,10:49
4.54,171,10:50
4.55,162,10:51
4.55,537,10:52
4.55,128,10:53
4.55,304,10:54
4.55,93,10:55
4.55,111,10:56
4.55,23,10:57
4.56,30,10:58
4.55,227,10:59
4.56,53,11:00
4.55,200,11:01
4.55,4,11:02
4.55,210,11:03
4.55,154,11:04
4.55,141,11:05
4.56,57,11:06
4.56,206,11:07
4.55,224,11:08
4.56,150,11:09
4.56,50,11:10
4.56,379,11:11
4.55,77,11:12
4.56,156,11:13
4.56,148,11:14
4.56,3,11:15
4.56,0,11:16
4.56,449,11:17
4.55,13,11:18
4.56,52,11:19
4.55,11,11:20
4.55,768,11:21
4.56,266,11:22
4.57,1326,11:23
4.57,214,11:24
4.56,118,11:25
4.57,75,11:26
4.57,424,11:27
4.57,45,11:28
4.56,322,11:29
4.57,256,11:30
4.57,505,13:01
4.58,495,13:02
4.57,308,13:03
4.57,150,13:04
4.58,74,13:05
4.58,2,13:06
4.57,299,13:07
4.58,72,13:08
4.58,420,13:09
4.57,384,13:10
4.57,258,13:11
4.58,201,13:12
4.57,211,13:13
4.58,371,13:14
4.58,78,13:15
4.57,122,13:16
4.57,397,13:17
4.56,239,13:18
4.56,131,13:19
4.56,254,13:20
4.56,602,13:21
4.55,379,13:22
4.56,118,13:23
4.55,772,13:24
4.56,1,13:25
4.55,230,13:26
4.54,72,13:27
4.54,94,13:28
4.55,155,13:29
4.55,23,13:30
4.54,50,13:31
4.55,525,13:32
4.54,20,13:33
4.54,138,13:34
4.55,95,13:35
4.54,976,13:36
4.54,185,13:37
4.54,82,13:38
4.54,71,13:39
4.53,697,13:40
4.54,174,13:41
4.53,1245,13:42
4.52,311,13:43
4.52,1234,13:44
4.54,442,13:45
4.53,2095,13:46
4.53,378,13:47
4.53,179,13:48
4.53,133,13:49
4.53,53,13:50
4.54,170,13:51
4.54,0,13:52
4.53,1044,13:53
4.53,135,13:54
4.53,32,13:55
4.53,55,13:56
4.53,211,13:57
4.53,381,13:58
4.53,68,13:59
4.53,40,14:00
4.53,224,14:01
4.54,53,14:02
4.54,4,14:03
4.54,50,14:04
4.53,21,14:05
4.53,614,14:06
4.53,109,14:07
4.53,691,14:08
4.53,875,14:09
4.53,129,14:10
4.53,69,14:11
4.53,79,14:12
4.53,73,14:13
4.52,31,14:14
4.53,56,14:15
4.53,287,14:16
4.54,372,14:17
4.54,441,14:18
4.53,44,14:19
4.53,81,14:20
4.53,51,14:21
4.53,65,14:22
4.53,47,14:23
4.53,2,14:24
4.53,116,14:25
4.53,408,14:26
4.52,224,14:27
4.52,119,14:28
4.53,137,14:29
4.53,494,14:30
4.53,1528,14:31
4.52,1223,14:32
4.52,468,14:33
4.52,180,14:34
4.53,200,14:35
4.54,49,14:36
4.53,83,14:37
4.53,240,14:38
4.53,191,14:39
4.54,196,14:40
4.54,84,14:41
4.53,115,14:42
4.54,173,14:43
4.54,245,14:44
4.54,572,14:45
4.54,398,14:46
4.54,269,14:47
4.55,369,14:48
4.54,218,14:49
4.54,400,14:50
4.54,48,14:51
4.54,533,14:52
4.54,1084,14:53
4.54,459,14:54
4.55,352,14:55
4.54,1005,14:56
4.54,978,14:57
4.55,14,14:58
4.55,0,14:59
4.54,1237,15:00
