price,vol,time
6.11,1415,09:31
6.15,1547,09:32
6.11,962,09:33
6.11,419,09:34
6.1,328,09:35
6.09,165,09:36
6.12,394,09:37
6.1,213,09:38
6.1,203,09:39
6.09,324,09:40
6.09,230,09:41
6.09,187,09:42
6.1,429,09:43
6.08,224,09:44
6.09,291,09:45
6.08,389,09:46
6.08,346,09:47
6.08,1865,09:48
6.09,20,09:49
6.08,150,09:50
6.08,124,09:51
6.08,752,09:52
6.09,28,09:53
6.07,218,09:54
6.07,113,09:55
6.07,55,09:56
6.06,740,09:57
6.05,218,09:58
6.05,156,09:59
6.05,610,10:00
6.06,255,10:01
6.06,80,10:02
6.05,169,10:03
6.05,99,10:04
6.07,121,10:05
6.09,244,10:06
6.09,154,10:07
6.08,119,10:08
6.1,178,10:09
6.11,598,10:10
6.1,128,10:11
6.11,301,10:12
6.1,132,10:13
6.09,140,10:14
6.11,434,10:15
6.1,179,10:16
6.09,130,10:17
6.1,609,10:18
6.1,295,10:19
6.1,258,10:20
6.11,22,10:21
6.11,152,10:22
6.11,278,10:23
6.12,89,10:24
6.14,274,10:25
6.12,166,10:26
6.12,185,10:27
6.12,398,10:28
6.12,59,10:29
6.11,29,10:30
6.12,483,10:31
6.13,43,10:32
6.14,278,10:33
6.14,526,10:34
6.14,178,10:35
6.14,39,10:36
6.13,289,10:37
6.15,1021,10:38
6.14,179,10:39
6.15,223,10:40
6.14,764,10:41
6.13,95,10:42
6.13,143,10:43
6.14,184,10:44
6.14,7,10:45
6.14,99,10:46
6.14,187,10:47
6.13,248,10:48
6.13,53,10:49
6.13,36,10:50
6.13,294,10:51
6.13,14,10:52
6.13,102,10:53
6.13,161,10:54
6.14,23,10:55
6.13,5,10:56
6.14,85,10:57
6.14,261,10:58
6.14,330,10:59
6.14,150,11:00
6.13,74,11:01
6.13,84,11:02
6.14,8,11:03
6.14,41,11:04
6.14,482,11:05
6.14,77,11:06
6.14,5,11:07
6.13,20,11:08
6.13,69,11:09
6.14,108,11:10
6.14,40,11:11
6.14,0,11:12
6.13,2,11:13
6.14,56,11:14
6.13,99,11:15
6.13,241,11:16
6.15,1094,11:17
6.16,1988,11:18
6.17,309,11:19
6.17,524,11:20
6.17,370,11:21
6.17,606,11:22
6.16,152,11:23
6.16,103,11:24
6.16,80,11:25
6.16,62,11:26
6.16,29,11:27
6.17,11,11:28
6.16,196,11:29
6.17,32,11:30
6.16,494,13:01
6.16,116,13:02
6.16,1,13:03
6.15,1,13:04
6.15,466,13:05
6.15,8,13:06
6.15,189,13:07
6.14,48,13:08
6.14,397,13:09
6.15,906,13:10
6.17,627,13:11
6.16,274,13:12
6.15,226,13:13
6.16,51,13:14
6.16,88,13:15
6.16,109,13:16
6.16,180,13:17
6.15,54,13:18
6.15,23,13:19
6.15,42,13:20
6.15,121,13:21
6.15,206,13:22
6.15,75,13:23
6.15,74,13:24
6.15,139,13:25
6.15,437,13:26
6.15,290,13:27
6.15,122,13:28
6.15,2,13:29
6.14,53,13:30
6.14,246,13:31
6.14,66,13:32
6.14,75,13:33
6.15,10,13:34
6.14,42,13:35
6.14,66,13:36
6.14,171,13:37
6.15,667,13:38
6.15,202,13:39
6.15,0,13:40
6.15,33,13:41
6.14,30,13:42
6.15,42,13:43
6.16,963,13:44
6.16,1,13:45
6.15,137,13:46
6.15,71,13:47
6.15,203,13:48
6.15,221,13:49
6.15,347,13:50
6.14,184,13:51
6.15,45,13:52
6.15,203,13:53
6.16,4,13:54
6.16,32,13:55
6.15,38,13:56
6.15,18,13:57
6.16,55,13:58
6.16,25,13:59
6.16,519,14:00
6.17,49,14:01
6.16,8,14:02
6.16,709,14:03
6.16,349,14:04
6.15,315,14:05
6.14,924,14:06
6.14,21,14:07
6.15,25,14:08
6.14,310,14:09
6.14,87,14:10
6.15,22,14:11
6.14,10,14:12
6.14,349,14:13
6.14,76,14:14
6.14,141,14:15
6.15,552,14:16
6.15,119,14:17
6.14,466,14:18
6.15,113,14:19
6.15,42,14:20
6.15,138,14:21
6.14,236,14:22
6.14,82,14:23
6.14,142,14:24
6.14,117,14:25
6.14,99,14:26
6.14,315,14:27
6.13,103,14:28
6.14,860,14:29
6.15,94,14:30
6.14,137,14:31
6.15,806,14:32
6.14,813,14:33
6.14,347,14:34
6.14,714,14:35
6.14,340,14:36
6.14,409,14:37
6.15,562,14:38
6.14,619,14:39
6.15,108,14:40
6.14,436,14:41
6.14,187,14:42
6.14,545,14:43
6.15,305,14:44
6.15,483,14:45
6.15,805,14:46
6.15,135,14:47
6.13,132,14:48
6.15,579,14:49
6.14,205,14:50
6.14,265,14:51
6.15,50,14:52
6.15,71,14:53
6.14,310,14:54
6.15,457,14:55
6.14,526,14:56
6.15,510,14:57
6.15,0,14:58
6.15,0,14:59
6.15,1810,15:00
