price,vol,time
4.28,1508,09:31
4.28,950,09:32
4.27,646,09:33
4.27,706,09:34
4.26,674,09:35
4.26,202,09:36
4.26,640,09:37
4.26,188,09:38
4.26,1277,09:39
4.26,636,09:40
4.27,568,09:41
4.27,318,09:42
4.28,90,09:43
4.27,829,09:44
4.26,93,09:45
4.26,536,09:46
4.26,1069,09:47
4.26,269,09:48
4.25,529,09:49
4.27,2367,09:50
4.28,577,09:51
4.28,482,09:52
4.28,470,09:53
4.31,2982,09:54
4.32,1699,09:55
4.34,4035,09:56
4.34,3372,09:57
4.35,2829,09:58
4.34,1517,09:59
4.32,1438,10:00
4.33,446,10:01
4.32,708,10:02
4.32,613,10:03
4.32,176,10:04
4.31,528,10:05
4.31,259,10:06
4.32,271,10:07
4.31,72,10:08
4.31,57,10:09
4.31,151,10:10
4.31,116,10:11
4.31,2009,10:12
4.32,415,10:13
4.31,232,10:14
4.31,117,10:15
4.31,205,10:16
4.32,329,10:17
4.31,1101,10:18
4.31,107,10:19
4.31,165,10:20
4.32,63,10:21
4.31,87,10:22
4.34,2110,10:23
4.33,584,10:24
4.34,904,10:25
4.34,660,10:26
4.34,1145,10:27
4.33,424,10:28
4.33,66,10:29
4.33,74,10:30
4.34,910,10:31
4.33,111,10:32
4.32,256,10:33
4.32,17,10:34
4.32,247,10:35
4.33,122,10:36
4.36,5883,10:37
4.38,6937,10:38
4.4,7945,10:39
4.41,6398,10:40
4.38,2470,10:41
4.37,442,10:42
4.38,1715,10:43
4.37,510,10:44
4.39,997,10:45
4.41,10564,10:46
4.42,3241,10:47
4.41,2056,10:48
4.39,865,10:49
4.41,1602,10:50
4.4,1217,10:51
4.41,653,10:52
4.4,1451,10:53
4.39,286,10:54
4.4,124,10:55
4.39,823,10:56
4.39,204,10:57
4.39,837,10:58
4.39,406,10:59
4.38,1825,11:00
4.38,441,11:01
4.38,453,11:02
4.38,432,11:03
4.39,265,11:04
4.4,608,11:05
4.4,568,11:06
4.4,272,11:07
4.4,400,11:08
4.4,1542,11:09
4.4,915,11:10
4.4,478,11:11
4.4,76,11:12
4.39,705,11:13
4.4,267,11:14
4.4,514,11:15
4.4,188,11:16
4.41,374,11:17
4.41,1293,11:18
4.41,1249,11:19
4.4,478,11:20
4.4,335,11:21
4.4,603,11:22
4.4,109,11:23
4.4,356,11:24
4.42,1829,11:25
4.41,374,11:26
4.43,1516,11:27
4.44,2227,11:28
4.43,1460,11:29
4.45,4922,11:30
4.46,11453,13:01
4.45,1671,13:02
4.45,1097,13:03
4.45,2057,13:04
4.44,891,13:05
4.44,1860,13:06
4.44,708,13:07
4.45,558,13:08
4.45,697,13:09
4.45,659,13:10
4.45,1256,13:11
4.45,612,13:12
4.45,582,13:13
4.45,491,13:14
4.44,1457,13:15
4.43,383,13:16
4.43,918,13:17
4.43,219,13:18
4.43,252,13:19
4.43,843,13:20
4.42,425,13:21
4.42,1580,13:22
4.42,833,13:23
4.43,246,13:24
4.42,380,13:25
4.42,1077,13:26
4.41,504,13:27
4.41,1182,13:28
4.41,76,13:29
4.41,100,13:30
4.41,363,13:31
4.41,199,13:32
4.41,142,13:33
4.42,950,13:34
4.41,28,13:35
4.42,147,13:36
4.41,497,13:37
4.41,377,13:38
4.41,990,13:39
4.4,502,13:40
4.4,750,13:41
4.4,378,13:42
4.4,627,13:43
4.4,573,13:44
4.4,143,13:45
4.4,106,13:46
4.4,309,13:47
4.41,345,13:48
4.41,136,13:49
4.4,128,13:50
4.41,41,13:51
4.4,1168,13:52
4.41,396,13:53
4.4,130,13:54
4.4,82,13:55
4.4,70,13:56
4.4,167,13:57
4.4,191,13:58
4.4,150,13:59
4.4,46,14:00
4.4,295,14:01
4.4,157,14:02
4.42,1311,14:03
4.41,734,14:04
4.41,333,14:05
4.41,675,14:06
4.4,135,14:07
4.41,268,14:08
4.41,337,14:09
4.41,80,14:10
4.41,177,14:11
4.4,121,14:12
4.4,78,14:13
4.4,222,14:14
4.4,225,14:15
4.4,212,14:16
4.4,815,14:17
4.41,604,14:18
4.4,1665,14:19
4.4,923,14:20
4.4,415,14:21
4.4,687,14:22
4.4,557,14:23
4.4,800,14:24
4.41,32,14:25
4.41,451,14:26
4.4,53,14:27
4.41,175,14:28
4.41,225,14:29
4.41,2074,14:30
4.42,394,14:31
4.42,360,14:32
4.41,270,14:33
4.41,438,14:34
4.41,470,14:35
4.41,563,14:36
4.42,368,14:37
4.42,177,14:38
4.42,1500,14:39
4.42,60,14:40
4.41,1231,14:41
4.42,379,14:42
4.42,63,14:43
4.42,719,14:44
4.41,359,14:45
4.42,248,14:46
4.42,139,14:47
4.41,515,14:48
4.41,988,14:49
4.41,2976,14:50
4.42,802,14:51
4.42,368,14:52
4.41,395,14:53
4.41,1148,14:54
4.42,2348,14:55
4.43,408,14:56
4.42,1694,14:57
4.43,46,14:58
4.43,0,14:59
4.42,1995,15:00
