price,vol,time
22.96,907,09:31
22.86,506,09:32
22.62,679,09:33
22.31,728,09:34
22.26,512,09:35
22.33,747,09:36
22.3,326,09:37
22.07,221,09:38
22.04,329,09:39
22.21,340,09:40
22.05,271,09:41
21.95,468,09:42
21.9,111,09:43
21.87,194,09:44
21.75,349,09:45
21.72,861,09:46
21.79,436,09:47
21.89,170,09:48
21.86,136,09:49
21.74,336,09:50
21.82,220,09:51
22.17,1269,09:52
21.93,368,09:53
21.8,146,09:54
21.86,56,09:55
22.02,288,09:56
21.9,26,09:57
21.98,50,09:58
21.98,79,09:59
21.97,111,10:00
21.95,184,10:01
21.9,74,10:02
21.94,73,10:03
21.9,7,10:04
21.91,51,10:05
21.84,116,10:06
21.84,47,10:07
21.93,29,10:08
21.88,27,10:09
21.92,21,10:10
21.94,90,10:11
21.93,50,10:12
21.91,54,10:13
21.92,101,10:14
21.92,21,10:15
21.91,153,10:16
21.93,27,10:17
21.89,163,10:18
21.91,117,10:19
21.93,130,10:20
22.02,262,10:21
22.05,30,10:22
22.05,12,10:23
22.02,36,10:24
22.04,34,10:25
22.05,22,10:26
22.03,28,10:27
22.09,44,10:28
22.09,42,10:29
22.12,19,10:30
22.4,343,10:31
22.35,193,10:32
22.43,159,10:33
22.46,106,10:34
22.43,31,10:35
22.43,16,10:36
22.41,78,10:37
22.41,28,10:38
22.44,4,10:39
22.44,86,10:40
22.44,14,10:41
22.44,1,10:42
22.44,20,10:43
22.41,38,10:44
22.41,5,10:45
22.43,6,10:46
22.35,38,10:47
22.35,17,10:48
22.31,5,10:49
22.32,29,10:50
22.32,10,10:51
22.39,1,10:52
22.39,0,10:53
22.31,1,10:54
22.33,5,10:55
22.36,6,10:56
22.4,23,10:57
22.39,3,10:58
22.4,2,10:59
22.36,1,11:00
22.38,9,11:01
22.37,3,11:02
22.37,0,11:03
22.4,24,11:04
22.4,6,11:05
22.51,107,11:06
22.58,108,11:07
22.62,103,11:08
22.56,321,11:09
22.45,2,11:10
22.45,38,11:11
22.4,5,11:12
22.46,5,11:13
22.46,1,11:14
22.45,1,11:15
22.47,2,11:16
22.49,9,11:17
22.47,3,11:18
22.47,2,11:19
22.47,19,11:20
22.45,154,11:21
22.41,1,11:22
22.41,1,11:23
22.44,2,11:24
22.36,200,11:25
22.34,65,11:26
22.34,0,11:27
22.4,4,11:28
22.4,3,11:29
22.35,20,11:30
22.33,60,13:01
22.24,3,13:02
22.27,83,13:03
22.21,18,13:04
22.19,3,13:05
22.23,12,13:06
22.23,0,13:07
22.2,22,13:08
22.17,23,13:09
22.16,5,13:10
22.15,17,13:11
22.15,0,13:12
22.14,12,13:13
22.15,15,13:14
22.16,2,13:15
22.15,22,13:16
22.14,6,13:17
22.13,9,13:18
22.1,14,13:19
22.09,42,13:20
22.09,48,13:21
22.0,114,13:22
22.0,15,13:23
21.99,31,13:24
22.0,13,13:25
21.96,28,13:26
21.93,21,13:27
21.91,93,13:28
21.95,50,13:29
21.95,20,13:30
21.93,16,13:31
21.93,27,13:32
21.95,1,13:33
21.99,32,13:34
21.96,29,13:35
21.96,108,13:36
21.97,90,13:37
22.06,34,13:38
21.97,124,13:39
22.0,19,13:40
21.96,9,13:41
21.95,40,13:42
21.95,22,13:43
22.02,79,13:44
22.06,39,13:45
22.01,97,13:46
22.05,36,13:47
22.0,2,13:48
22.0,40,13:49
21.96,53,13:50
21.96,3,13:51
21.93,29,13:52
22.04,70,13:53
22.03,78,13:54
22.0,63,13:55
22.0,18,13:56
22.0,5,13:57
22.01,34,13:58
22.04,32,13:59
22.06,43,14:00
22.1,102,14:01
22.04,9,14:02
22.01,89,14:03
22.01,55,14:04
22.0,131,14:05
22.01,276,14:06
22.02,27,14:07
22.03,16,14:08
22.07,63,14:09
22.07,7,14:10
22.13,92,14:11
22.14,46,14:12
22.15,10,14:13
22.1,32,14:14
22.1,0,14:15
22.07,45,14:16
22.07,25,14:17
22.1,8,14:18
22.1,43,14:19
22.06,10,14:20
22.02,92,14:21
22.02,39,14:22
22.04,1,14:23
22.04,5,14:24
22.04,0,14:25
22.04,94,14:26
22.05,71,14:27
22.03,11,14:28
22.15,78,14:29
22.18,119,14:30
22.27,208,14:31
22.32,124,14:32
22.43,294,14:33
22.37,205,14:34
22.4,146,14:35
22.41,223,14:36
22.57,226,14:37
22.59,150,14:38
22.58,361,14:39
22.45,149,14:40
22.59,211,14:41
22.49,80,14:42
22.47,103,14:43
22.5,70,14:44
22.64,160,14:45
22.58,323,14:46
22.48,251,14:47
22.51,40,14:48
22.49,10,14:49
22.57,209,14:50
22.64,180,14:51
22.57,376,14:52
22.65,340,14:53
22.69,227,14:54
22.78,297,14:55
22.6,114,14:56
22.73,58,14:57
22.73,0,14:58
22.73,0,14:59
22.83,368,15:00
