price,vol,time
19.39,405,09:31
19.43,1079,09:32
19.43,1019,09:33
19.43,417,09:34
19.38,307,09:35
19.35,175,09:36
19.4,344,09:37
19.38,336,09:38
19.38,394,09:39
19.44,563,09:40
19.52,1653,09:41
19.57,845,09:42
19.5,625,09:43
19.46,107,09:44
19.49,483,09:45
19.44,341,09:46
19.44,108,09:47
19.44,371,09:48
19.42,149,09:49
19.43,376,09:50
19.41,199,09:51
19.37,247,09:52
19.4,136,09:53
19.44,232,09:54
19.43,225,09:55
19.4,58,09:56
19.44,532,09:57
19.46,189,09:58
19.46,128,09:59
19.43,119,10:00
19.35,437,10:01
19.32,218,10:02
19.31,514,10:03
19.31,197,10:04
19.31,359,10:05
19.31,321,10:06
19.32,195,10:07
19.29,1191,10:08
19.28,161,10:09
19.28,149,10:10
19.27,406,10:11
19.26,139,10:12
19.25,657,10:13
19.23,519,10:14
19.24,239,10:15
19.21,681,10:16
19.2,417,10:17
19.19,285,10:18
19.18,432,10:19
19.19,314,10:20
19.22,476,10:21
19.24,237,10:22
19.26,132,10:23
19.22,390,10:24
19.27,201,10:25
19.27,196,10:26
19.26,121,10:27
19.26,59,10:28
19.25,114,10:29
19.18,953,10:30
19.22,100,10:31
19.21,74,10:32
19.22,67,10:33
19.24,33,10:34
19.23,49,10:35
19.23,30,10:36
19.24,134,10:37
19.22,59,10:38
19.24,242,10:39
19.21,114,10:40
19.24,79,10:41
19.26,76,10:42
19.27,81,10:43
19.27,41,10:44
19.24,61,10:45
19.25,48,10:46
19.25,226,10:47
19.25,215,10:48
19.25,77,10:49
19.23,151,10:50
19.24,55,10:51
19.36,2144,10:52
19.37,334,10:53
19.36,107,10:54
19.32,145,10:55
19.29,101,10:56
19.29,64,10:57
19.32,156,10:58
19.35,206,10:59
19.28,855,11:00
19.29,68,11:01
19.33,61,11:02
19.31,48,11:03
19.32,56,11:04
19.33,74,11:05
19.32,7,11:06
19.33,33,11:07
19.33,130,11:08
19.34,77,11:09
19.33,49,11:10
19.33,104,11:11
19.34,87,11:12
19.32,22,11:13
19.32,117,11:14
19.33,47,11:15
19.36,121,11:16
19.36,41,11:17
19.37,52,11:18
19.37,46,11:19
19.36,33,11:20
19.38,504,11:21
19.39,110,11:22
19.37,46,11:23
19.38,113,11:24
19.39,65,11:25
19.41,282,11:26
19.41,136,11:27
19.4,169,11:28
19.4,328,11:29
19.46,771,11:30
19.44,180,13:01
19.4,116,13:02
19.42,43,13:03
19.44,66,13:04
19.38,109,13:05
19.4,18,13:06
19.38,95,13:07
19.39,53,13:08
19.38,18,13:09
19.38,56,13:10
19.38,58,13:11
19.39,14,13:12
19.37,238,13:13
19.36,176,13:14
19.35,87,13:15
19.36,316,13:16
19.35,19,13:17
19.33,42,13:18
19.33,77,13:19
19.34,34,13:20
19.33,40,13:21
19.31,74,13:22
19.31,47,13:23
19.3,224,13:24
19.3,114,13:25
19.28,687,13:26
19.29,85,13:27
19.3,57,13:28
19.29,25,13:29
19.29,93,13:30
19.3,164,13:31
19.3,50,13:32
19.28,84,13:33
19.28,19,13:34
19.28,23,13:35
19.27,119,13:36
19.29,33,13:37
19.28,205,13:38
19.29,54,13:39
19.27,99,13:40
19.27,94,13:41
19.27,112,13:42
19.26,66,13:43
19.27,124,13:44
19.27,55,13:45
19.26,150,13:46
19.28,204,13:47
19.26,84,13:48
19.28,178,13:49
19.26,142,13:50
19.26,142,13:51
19.27,180,13:52
19.28,303,13:53
19.26,80,13:54
19.27,166,13:55
19.27,30,13:56
19.28,36,13:57
19.29,67,13:58
19.29,148,13:59
19.28,119,14:00
19.27,141,14:01
19.27,463,14:02
19.26,320,14:03
19.26,168,14:04
19.24,884,14:05
19.25,159,14:06
19.24,133,14:07
19.24,337,14:08
19.23,126,14:09
19.22,489,14:10
19.23,232,14:11
19.25,194,14:12
19.24,89,14:13
19.23,164,14:14
19.23,71,14:15
19.25,253,14:16
19.26,403,14:17
19.26,170,14:18
19.26,134,14:19
19.26,145,14:20
19.25,64,14:21
19.25,14,14:22
19.25,105,14:23
19.23,544,14:24
19.22,137,14:25
19.22,248,14:26
19.19,1359,14:27
19.2,146,14:28
19.21,115,14:29
19.24,96,14:30
19.23,73,14:31
19.27,166,14:32
19.25,83,14:33
19.25,83,14:34
19.27,153,14:35
19.3,213,14:36
19.27,840,14:37
19.26,263,14:38
19.26,111,14:39
19.26,70,14:40
19.29,93,14:41
19.29,87,14:42
19.28,50,14:43
19.27,166,14:44
19.28,354,14:45
19.33,747,14:46
19.33,426,14:47
19.31,100,14:48
19.31,76,14:49
19.3,92,14:50
19.31,165,14:51
19.3,438,14:52
19.3,117,14:53
19.29,278,14:54
19.29,303,14:55
19.32,209,14:56
19.3,358,14:57
19.3,0,14:58
19.3,0,14:59
19.38,519,15:00
