price,vol,time
6.38,17065,09:31
6.38,7531,09:32
6.36,16137,09:33
6.37,5493,09:34
6.35,3582,09:35
6.36,4907,09:36
6.35,4935,09:37
6.36,2899,09:38
6.35,3247,09:39
6.35,8205,09:40
6.39,3399,09:41
6.38,4844,09:42
6.39,1952,09:43
6.37,2140,09:44
6.39,1625,09:45
6.4,2948,09:46
6.4,4247,09:47
6.45,3805,09:48
6.43,5421,09:49
6.43,3175,09:50
6.44,5110,09:51
6.45,3863,09:52
6.42,4114,09:53
6.41,1293,09:54
6.41,4819,09:55
6.41,2968,09:56
6.39,3440,09:57
6.38,1664,09:58
6.38,5226,09:59
6.37,1048,10:00
6.37,4459,10:01
6.36,1672,10:02
6.36,2820,10:03
6.38,1005,10:04
6.39,1853,10:05
6.39,2689,10:06
6.38,1810,10:07
6.37,2585,10:08
6.37,1922,10:09
6.36,1567,10:10
6.38,629,10:11
6.37,1152,10:12
6.37,1020,10:13
6.39,2501,10:14
6.39,152,10:15
6.39,869,10:16
6.39,2553,10:17
6.38,1370,10:18
6.38,710,10:19
6.38,560,10:20
6.42,3315,10:21
6.42,2069,10:22
6.44,7110,10:23
6.43,3084,10:24
6.44,4242,10:25
6.43,1761,10:26
6.42,763,10:27
6.43,4766,10:28
6.44,2540,10:29
6.43,1965,10:30
6.43,3250,10:31
6.42,1073,10:32
6.41,854,10:33
6.42,493,10:34
6.43,1080,10:35
6.42,813,10:36
6.41,1780,10:37
6.4,740,10:38
6.4,2060,10:39
6.39,557,10:40
6.4,1874,10:41
6.4,772,10:42
6.39,1277,10:43
6.39,372,10:44
6.4,950,10:45
6.4,1153,10:46
6.39,3213,10:47
6.39,1389,10:48
6.39,547,10:49
6.38,313,10:50
6.38,278,10:51
6.39,1279,10:52
6.39,903,10:53
6.37,1626,10:54
6.38,444,10:55
6.38,1113,10:56
6.4,703,10:57
6.4,424,10:58
6.4,472,10:59
6.38,1679,11:00
6.38,2471,11:01
6.38,1382,11:02
6.39,1067,11:03
6.39,290,11:04
6.38,124,11:05
6.4,893,11:06
6.4,446,11:07
6.39,1118,11:08
6.38,1800,11:09
6.37,6786,11:10
6.37,1069,11:11
6.37,312,11:12
6.36,444,11:13
6.37,2114,11:14
6.37,639,11:15
6.36,1226,11:16
6.37,1900,11:17
6.36,813,11:18
6.36,519,11:19
6.36,3340,11:20
6.37,778,11:21
6.36,3828,11:22
6.36,778,11:23
6.35,662,11:24
6.35,995,11:25
6.36,1299,11:26
6.36,791,11:27
6.36,1531,11:28
6.35,1094,11:29
6.34,4627,11:30
6.33,7104,13:01
6.32,4375,13:02
6.33,2413,13:03
6.33,1232,13:04
6.33,761,13:05
6.32,854,13:06
6.33,2232,13:07
6.34,709,13:08
6.33,4469,13:09
6.34,1550,13:10
6.36,1433,13:11
6.36,444,13:12
6.35,1504,13:13
6.35,1374,13:14
6.34,561,13:15
6.35,226,13:16
6.34,479,13:17
6.34,665,13:18
6.33,433,13:19
6.33,1071,13:20
6.33,648,13:21
6.34,800,13:22
6.32,2743,13:23
6.33,537,13:24
6.33,1099,13:25
6.33,622,13:26
6.33,596,13:27
6.33,547,13:28
6.33,1162,13:29
6.33,1718,13:30
6.33,3261,13:31
6.33,1776,13:32
6.33,1993,13:33
6.33,644,13:34
6.33,459,13:35
6.33,538,13:36
6.34,787,13:37
6.33,2244,13:38
6.33,1111,13:39
6.33,364,13:40
6.32,464,13:41
6.33,2819,13:42
6.32,2478,13:43
6.33,2664,13:44
6.32,503,13:45
6.32,1161,13:46
6.32,615,13:47
6.33,423,13:48
6.33,4757,13:49
6.32,338,13:50
6.31,3682,13:51
6.32,2708,13:52
6.33,412,13:53
6.32,2224,13:54
6.32,861,13:55
6.32,850,13:56
6.31,1135,13:57
6.32,456,13:58
6.32,740,13:59
6.31,593,14:00
6.31,916,14:01
6.31,728,14:02
6.33,2303,14:03
6.3,8010,14:04
6.31,2367,14:05
6.3,1285,14:06
6.3,5923,14:07
6.3,1766,14:08
6.29,1509,14:09
6.3,837,14:10
6.3,581,14:11
6.3,431,14:12
6.3,646,14:13
6.31,3948,14:14
6.3,2323,14:15
6.32,2817,14:16
6.3,651,14:17
6.3,580,14:18
6.31,247,14:19
6.3,2909,14:20
6.3,1109,14:21
6.3,977,14:22
6.3,1145,14:23
6.3,1593,14:24
6.28,6656,14:25
6.29,1164,14:26
6.29,3240,14:27
6.3,587,14:28
6.3,1017,14:29
6.31,1023,14:30
6.3,1868,14:31
6.31,1559,14:32
6.31,1942,14:33
6.32,342,14:34
6.33,1092,14:35
6.34,671,14:36
6.33,1253,14:37
6.33,2373,14:38
6.34,594,14:39
6.33,1197,14:40
6.34,376,14:41
6.34,755,14:42
6.35,1515,14:43
6.35,1879,14:44
6.33,824,14:45
6.34,1810,14:46
6.34,601,14:47
6.34,876,14:48
6.33,1545,14:49
6.32,706,14:50
6.33,1535,14:51
6.32,2327,14:52
6.32,2110,14:53
6.33,2257,14:54
6.35,2092,14:55
6.34,1181,14:56
6.34,4314,14:57
6.33,1,14:58
6.33,0,14:59
6.34,2496,15:00
