price,vol,time
22.69,114,09:31
22.75,126,09:32
22.71,111,09:33
22.67,20,09:34
22.6,31,09:35
22.6,9,09:36
22.63,6,09:37
22.55,53,09:38
22.48,15,09:39
22.51,17,09:40
22.53,26,09:41
22.53,0,09:42
22.53,0,09:43
22.46,11,09:44
22.39,20,09:45
22.3,602,09:46
22.32,66,09:47
22.39,7,09:48
22.45,1,09:49
22.46,10,09:50
22.5,11,09:51
22.51,1,09:52
22.47,10,09:53
22.47,12,09:54
22.44,14,09:55
22.42,23,09:56
22.45,14,09:57
22.44,20,09:58
22.46,2,09:59
22.47,30,10:00
22.55,3,10:01
22.58,55,10:02
22.58,13,10:03
22.55,108,10:04
22.5,6,10:05
22.5,102,10:06
22.54,2,10:07
22.55,18,10:08
22.59,58,10:09
22.61,6,10:10
22.65,92,10:11
22.66,78,10:12
22.65,53,10:13
22.55,121,10:14
22.48,55,10:15
22.6,11,10:16
22.59,8,10:17
22.56,13,10:18
22.59,57,10:19
22.62,6,10:20
22.62,4,10:21
22.57,88,10:22
22.61,38,10:23
22.58,61,10:24
22.63,30,10:25
22.49,119,10:26
22.63,2,10:27
22.63,5,10:28
22.63,23,10:29
22.57,78,10:30
22.57,17,10:31
22.57,4,10:32
22.57,4,10:33
22.63,6,10:34
22.64,7,10:35
22.64,5,10:36
22.7,14,10:37
22.69,2,10:38
22.68,9,10:39
22.68,2,10:40
22.68,4,10:41
22.68,2,10:42
22.68,9,10:43
22.68,5,10:44
22.68,281,10:45
22.7,111,10:46
22.7,35,10:47
22.64,74,10:48
22.68,13,10:49
22.68,5,10:50
22.68,7,10:51
22.65,66,10:52
22.63,4,10:53
22.6,75,10:54
22.62,107,10:55
22.53,55,10:56
22.64,19,10:57
22.68,5,10:58
22.67,7,10:59
22.67,5,11:00
22.67,3,11:01
22.7,107,11:02
22.46,157,11:03
22.67,6,11:04
22.67,6,11:05
22.66,12,11:06
22.66,5,11:07
22.68,13,11:08
22.68,0,11:09
22.68,10,11:10
22.7,8,11:11
22.7,13,11:12
22.71,7,11:13
22.71,9,11:14
22.71,3,11:15
22.71,4,11:16
22.72,20,11:17
22.72,16,11:18
22.73,12,11:19
22.73,0,11:20
22.74,17,11:21
22.52,56,11:22
22.59,71,11:23
22.68,72,11:24
22.67,23,11:25
22.67,72,11:26
22.51,58,11:27
22.43,63,11:28
22.66,59,11:29
22.43,64,11:30
22.65,67,13:01
22.7,35,13:02
22.6,20,13:03
22.63,66,13:04
22.63,66,13:05
22.67,38,13:06
22.68,13,13:07
22.67,9,13:08
22.68,12,13:09
22.63,6,13:10
22.68,70,13:11
22.66,8,13:12
22.64,30,13:13
22.64,3,13:14
22.59,8,13:15
22.45,111,13:16
22.59,7,13:17
22.58,6,13:18
22.58,10,13:19
22.58,9,13:20
22.55,8,13:21
22.58,13,13:22
22.52,29,13:23
22.58,4,13:24
22.58,9,13:25
22.58,12,13:26
22.44,55,13:27
22.57,16,13:28
22.57,8,13:29
22.55,18,13:30
22.56,22,13:31
22.5,126,13:32
22.5,17,13:33
22.52,23,13:34
22.53,12,13:35
22.53,10,13:36
22.54,3,13:37
22.56,13,13:38
22.57,31,13:39
22.57,40,13:40
22.57,8,13:41
22.58,5,13:42
22.57,10,13:43
22.57,4,13:44
22.57,16,13:45
22.64,36,13:46
22.64,7,13:47
22.63,88,13:48
22.55,7,13:49
22.63,28,13:50
22.63,6,13:51
22.64,73,13:52
22.57,40,13:53
22.62,11,13:54
22.59,70,13:55
22.61,17,13:56
22.61,8,13:57
22.61,10,13:58
22.61,12,13:59
22.58,6,14:00
22.6,12,14:01
22.61,38,14:02
22.65,113,14:03
22.65,6,14:04
22.64,15,14:05
22.6,37,14:06
22.59,33,14:07
22.62,14,14:08
22.63,13,14:09
22.63,9,14:10
22.63,17,14:11
22.62,7,14:12
22.63,17,14:13
22.63,7,14:14
22.63,47,14:15
22.68,57,14:16
22.67,10,14:17
22.68,15,14:18
22.68,8,14:19
22.69,25,14:20
22.69,10,14:21
22.69,9,14:22
22.66,16,14:23
22.68,13,14:24
22.65,19,14:25
22.64,37,14:26
22.68,14,14:27
22.68,13,14:28
22.68,3,14:29
22.69,38,14:30
22.69,20,14:31
22.72,85,14:32
22.72,16,14:33
22.72,14,14:34
22.72,23,14:35
22.71,10,14:36
22.72,6,14:37
22.71,40,14:38
22.72,34,14:39
22.72,20,14:40
22.73,11,14:41
22.74,23,14:42
22.74,14,14:43
22.74,19,14:44
22.71,6,14:45
22.74,5,14:46
22.74,10,14:47
22.73,7,14:48
22.74,10,14:49
22.75,67,14:50
22.76,93,14:51
22.76,23,14:52
22.61,182,14:53
22.53,222,14:54
22.67,17,14:55
22.69,56,14:56
22.75,48,14:57
22.75,0,14:58
22.75,0,14:59
22.79,299,15:00
