price,vol,time
12.39,261,09:31
12.5,289,09:32
12.46,118,09:33
12.42,228,09:34
12.36,85,09:35
12.38,104,09:36
12.43,240,09:37
12.35,179,09:38
12.35,43,09:39
12.39,32,09:40
12.39,137,09:41
12.35,257,09:42
12.34,26,09:43
12.31,77,09:44
12.34,254,09:45
12.33,11,09:46
12.29,76,09:47
12.3,66,09:48
12.32,10,09:49
12.33,83,09:50
12.31,67,09:51
12.36,68,09:52
12.37,40,09:53
12.36,35,09:54
12.35,85,09:55
12.36,473,09:56
12.36,58,09:57
12.36,42,09:58
12.35,22,09:59
12.37,304,10:00
12.39,61,10:01
12.4,66,10:02
12.39,32,10:03
12.38,17,10:04
12.38,3,10:05
12.4,52,10:06
12.44,36,10:07
12.45,67,10:08
12.47,28,10:09
12.46,61,10:10
12.48,102,10:11
12.45,64,10:12
12.44,28,10:13
12.44,10,10:14
12.43,196,10:15
12.43,133,10:16
12.42,66,10:17
12.48,562,10:18
12.48,0,10:19
12.47,57,10:20
12.48,206,10:21
12.5,161,10:22
12.53,32,10:23
12.5,146,10:24
12.5,319,10:25
12.49,713,10:26
12.51,66,10:27
12.52,40,10:28
12.5,92,10:29
12.51,3,10:30
12.51,3,10:31
12.5,23,10:32
12.48,42,10:33
12.49,7,10:34
12.51,1,10:35
12.48,152,10:36
12.53,208,10:37
12.52,453,10:38
12.53,28,10:39
12.53,0,10:40
12.54,23,10:41
12.53,81,10:42
12.56,180,10:43
12.54,29,10:44
12.56,12,10:45
12.55,53,10:46
12.55,0,10:47
12.55,33,10:48
12.54,32,10:49
12.57,372,10:50
12.59,80,10:51
12.64,274,10:52
12.62,17,10:53
12.6,56,10:54
12.62,208,10:55
12.66,321,10:56
12.68,158,10:57
12.66,95,10:58
12.66,149,10:59
12.68,560,11:00
12.65,2,11:01
12.63,68,11:02
12.62,57,11:03
12.65,58,11:04
12.62,157,11:05
12.64,47,11:06
12.62,2,11:07
12.61,79,11:08
12.6,64,11:09
12.61,319,11:10
12.59,213,11:11
12.6,35,11:12
12.59,2,11:13
12.6,9,11:14
12.59,7,11:15
12.61,39,11:16
12.61,11,11:17
12.58,88,11:18
12.61,118,11:19
12.57,24,11:20
12.59,27,11:21
12.58,1,11:22
12.57,136,11:23
12.59,88,11:24
12.57,136,11:25
12.63,55,11:26
12.68,407,11:27
12.67,290,11:28
12.67,0,11:29
12.68,71,11:30
12.66,75,13:01
12.67,25,13:02
12.65,38,13:03
12.65,20,13:04
12.64,55,13:05
12.66,36,13:06
12.65,3,13:07
12.65,9,13:08
12.67,46,13:09
12.72,536,13:10
12.73,93,13:11
12.74,26,13:12
12.75,25,13:13
12.76,283,13:14
12.75,107,13:15
12.73,33,13:16
12.7,31,13:17
12.74,98,13:18
12.73,55,13:19
12.73,19,13:20
12.73,7,13:21
12.75,247,13:22
12.73,77,13:23
12.73,15,13:24
12.7,131,13:25
12.69,64,13:26
12.69,155,13:27
12.67,122,13:28
12.69,25,13:29
12.69,21,13:30
12.68,146,13:31
12.7,250,13:32
12.7,33,13:33
12.69,37,13:34
12.67,130,13:35
12.65,148,13:36
12.68,55,13:37
12.67,7,13:38
12.67,16,13:39
12.67,16,13:40
12.68,14,13:41
12.67,31,13:42
12.66,50,13:43
12.66,8,13:44
12.67,34,13:45
12.66,26,13:46
12.68,187,13:47
12.68,0,13:48
12.68,0,13:49
12.69,68,13:50
12.69,25,13:51
12.69,12,13:52
12.69,15,13:53
12.69,103,13:54
12.69,0,13:55
12.69,305,13:56
12.69,21,13:57
12.71,94,13:58
12.7,209,13:59
12.7,102,14:00
12.69,10,14:01
12.71,36,14:02
12.7,5,14:03
12.69,27,14:04
12.69,7,14:05
12.68,123,14:06
12.67,112,14:07
12.67,2,14:08
12.66,30,14:09
12.63,888,14:10
12.67,113,14:11
12.66,29,14:12
12.66,3,14:13
12.65,53,14:14
12.65,14,14:15
12.68,139,14:16
12.66,35,14:17
12.68,15,14:18
12.69,76,14:19
12.69,1,14:20
12.67,44,14:21
12.67,107,14:22
12.67,0,14:23
12.65,11,14:24
12.63,72,14:25
12.67,296,14:26
12.66,44,14:27
12.66,77,14:28
12.67,93,14:29
12.68,81,14:30
12.68,166,14:31
12.69,192,14:32
12.69,44,14:33
12.68,67,14:34
12.72,464,14:35
12.72,172,14:36
12.7,21,14:37
12.71,19,14:38
12.71,4,14:39
12.72,44,14:40
12.71,36,14:41
12.71,57,14:42
12.72,32,14:43
12.71,67,14:44
12.71,4,14:45
12.71,100,14:46
12.71,66,14:47
12.71,9,14:48
12.71,11,14:49
12.69,34,14:50
12.7,43,14:51
12.68,214,14:52
12.68,10,14:53
12.68,163,14:54
12.68,121,14:55
12.69,160,14:56
12.68,100,14:57
12.67,10,14:58
12.67,0,14:59
12.71,1022,15:00
